"Date","median","lower_90ci","upper_90ci"
1994-01-01,227,215,232
1995-01-01,229,217,235
1996-01-01,232,220,237
1997-01-01,233,224,240
1998-01-01,238,228,245
1999-01-01,241,228,248
2000-01-01,242,233,249
2001-01-01,245,236,249
2002-01-01,246,236,254
2003-01-01,247,236,260
2004-01-01,250,237,264
2005-01-01,252,239,267
2006-01-01,256,237,270
2007-01-01,259,241,273
2008-01-01,259,243,277
2009-01-01,260,247,278
2010-01-01,259,251,278
2011-01-01,262,253,281
2012-01-01,263,254,284
2013-01-01,265,254,284
2014-01-01,269,256,285
2015-01-01,270,259,287
2016-01-01,272,261,289
2017-01-01,277,265,288
2018-01-01,280,267,293
2019-01-01,285,268,296
2020-01-01,287,269,306
2021-01-01,288,269,314
2022-01-01,291,269,318
2023-01-01,293,270,321
2024-01-01,294,274,321
2025-01-01,294,276,325
2026-01-01,298,283,329
2027-01-01,299,286,331
2028-01-01,299,289,329
2029-01-01,302,291,332
2030-01-01,306,291,336
2031-01-01,307,291,340
2032-01-01,311,293,342
2033-01-01,314,294,343
2034-01-01,316,293,346
2035-01-01,317,298,349
2036-01-01,320,303,346
2037-01-01,323,304,346
2038-01-01,324,306,350
2039-01-01,326,305,353
2040-01-01,331,304,358
2041-01-01,338,305,365
2042-01-01,340,306,378
2043-01-01,346,310,385
2044-01-01,350,311,390
2045-01-01,356,312,391
2046-01-01,358,311,393
2047-01-01,355,311,394
2048-01-01,355,314,394
2049-01-01,359,314,395
2050-01-01,362,315,394
2051-01-01,364,317,400
2052-01-01,369,319,406
2053-01-01,378,324,409
2054-01-01,383,324,411
2055-01-01,387,327,414
2056-01-01,390,328,421
2057-01-01,390,329,426
2058-01-01,393,327,429
2059-01-01,399,328,435
2060-01-01,403,325,440
2061-01-01,405,325,447
2062-01-01,407,326,448
2063-01-01,410,325,453
2064-01-01,415,331,455
2065-01-01,418,331,460
2066-01-01,419,331,468
2067-01-01,425,333,473
2068-01-01,428,338,479
2069-01-01,429,339,487
2070-01-01,435,340,488
2071-01-01,439,343,489
2072-01-01,443,343,495
2073-01-01,446,344,497
2074-01-01,447,345,505
2075-01-01,453,344,511
2076-01-01,461,343,516
2077-01-01,468,344,523
2078-01-01,475,341,525
2079-01-01,477,338,528
2080-01-01,480,335,533
2081-01-01,485,331,535
2082-01-01,486,332,541
2083-01-01,488,329,544
2084-01-01,497,328,553
2085-01-01,505,328,555
