"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.96,114.82,142.26
1995-09-01,126.51,114.64,135.32
1996-09-01,124,112.14,135.43
1997-09-01,118.89,111.48,135.27
1998-09-01,115.64,108.47,128.97
1999-09-01,116.5,110.24,124.7
2000-09-01,115.57,105.92,123.25
2001-09-01,114.8,106.59,125.5
2002-09-01,112.31,104.93,124.53
2003-09-01,109.76,107.24,128.55
2004-09-01,109.92,106.38,127.14
2005-09-01,108.12,98.85,125.67
2006-09-01,103.79,96.93,128.19
2007-09-01,101.12,91.95,122.66
2008-09-01,101.92,90.48,122.07
2009-09-01,99.98,90.26,122.5
2010-09-01,97.98,88.15,119.2
2011-09-01,98.26,82.06,120.85
2012-09-01,96.9,78.54,122.87
2013-09-01,95.83,77.74,128.13
2014-09-01,96.55,75.38,128.25
2015-09-01,97.15,75.07,126.64
2016-09-01,95.96,75.07,130.97
2017-09-01,93.46,70.03,131.55
2018-09-01,95.5,69.35,125.19
2019-09-01,92.37,66.95,121.59
2020-09-01,89.38,64,122.02
2021-09-01,87.66,60.97,121.91
2022-09-01,85.28,57.82,123.14
2023-09-01,84.88,55.41,121.6
2024-09-01,85.35,54.85,116.94
2025-09-01,84.48,54.96,113.69
2026-09-01,83.83,51.04,114.14
2027-09-01,82.14,50.52,112.62
2028-09-01,82.26,49.72,113.6
2029-09-01,79.96,49.29,113.58
2030-09-01,77.72,49.94,111.41
2031-09-01,77.52,44.98,113.19
2032-09-01,76.27,42.9,114.57
2033-09-01,74.8,43.32,106.8
2034-09-01,71.62,41.79,102.54
2035-09-01,72.87,41.76,101
2036-09-01,71.52,40.3,98.05
2037-09-01,71.3,39.82,98.88
2038-09-01,69.25,39.45,97.86
2039-09-01,67.02,36.35,101.65
2040-09-01,66.21,34.32,101.88
2041-09-01,65.47,34.66,99.6
2042-09-01,63.34,34.16,98.16
2043-09-01,64.05,32.85,95.43
2044-09-01,63.76,31.95,93.11
2045-09-01,64.55,29.93,91.6
2046-09-01,64.58,28.24,89.73
2047-09-01,64.62,26.93,86.41
2048-09-01,59.67,27.07,84.55
2049-09-01,58.66,25.61,85.4
2050-09-01,59.65,24.16,83.31
2051-09-01,59.97,23.84,82.35
2052-09-01,60.17,21.64,83.79
2053-09-01,58.18,20.09,84.81
2054-09-01,57.4,19.59,85.61
2055-09-01,55.57,17.1,86.73
2056-09-01,56.19,16.62,85.11
2057-09-01,53.74,16.44,87.06
2058-09-01,50.71,16.13,86.96
2059-09-01,48.52,15.97,84.49
2060-09-01,47.99,14.25,83.13
2061-09-01,46.53,14.07,86.16
2062-09-01,46.16,13.52,83.52
2063-09-01,45.56,12.82,83.61
2064-09-01,46.99,12.74,82.58
2065-09-01,42.77,12.41,83.46
2066-09-01,40.98,11.68,83.19
2067-09-01,39.34,11.48,82.43
2068-09-01,38.52,11.24,83.7
2069-09-01,36.93,11.11,84.1
2070-09-01,36.37,10.89,84.73
2071-09-01,34.81,9.93,88.53
2072-09-01,32.75,9.78,89.23
2073-09-01,28.94,9.63,86.24
2074-09-01,28.22,9.43,83.56
2075-09-01,28.36,9.29,86.78
2076-09-01,27.36,8.71,88.31
2077-09-01,26.55,8.43,87.25
2078-09-01,26.15,7.92,87.22
2079-09-01,25.26,7.84,89.14
2080-09-01,24.79,7.67,88.69
2081-09-01,23.06,7.49,88.08
2082-09-01,21.12,7.31,85.7
2083-09-01,20.6,6.75,82.43
2084-09-01,20.48,6.64,83.84
2085-09-01,20.43,6.52,82.72
