"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.09,83.58,93.48
1995-03-01,87.5,83.91,94.06
1996-03-01,88.47,84.69,93.11
1997-03-01,89.75,85.23,93.1
1998-03-01,90.03,86.48,93.72
1999-03-01,90.99,87.68,94.68
2000-03-01,92.31,87.49,94.97
2001-03-01,92.31,88.01,95.9
2002-03-01,92.73,88.49,96.08
2003-03-01,92.29,88.83,96.71
2004-03-01,92.24,87.99,96.62
2005-03-01,92.67,87.04,97.16
2006-03-01,92.54,86.59,98.47
2007-03-01,93.59,87.29,98.3
2008-03-01,93.31,88.3,98.31
2009-03-01,94.55,88.91,99.58
2010-03-01,94.09,88.51,100.71
2011-03-01,93.65,89.52,99.35
2012-03-01,93.4,90.26,97.69
2013-03-01,93.96,89.42,97.95
2014-03-01,95.05,90.23,97.68
2015-03-01,94.35,90.04,98.61
2016-03-01,93.74,90.88,100.2
2017-03-01,94.27,91.85,100.81
2018-03-01,95.35,92.62,103.04
2019-03-01,96,93.34,105.12
2020-03-01,96.6,93.01,105.54
2021-03-01,98.88,92.45,105.83
2022-03-01,98.13,92.53,106.95
2023-03-01,99.11,91.74,108.17
2024-03-01,100.03,93.88,108.18
2025-03-01,101.55,93.29,109.43
2026-03-01,103.28,95.26,109.81
2027-03-01,103.26,96.2,108.93
2028-03-01,102.76,96.88,110.72
2029-03-01,102.19,96.65,112.14
2030-03-01,101.73,96.37,113.81
2031-03-01,101.86,97.35,112.08
2032-03-01,102.34,95.32,113.95
2033-03-01,102.87,95.88,113.68
2034-03-01,103.51,97.29,114.38
2035-03-01,104.25,97.68,115.58
2036-03-01,105.43,97.92,117.68
2037-03-01,106.84,97.84,118.65
2038-03-01,107.39,99.27,119.99
2039-03-01,107.66,99.5,120.58
2040-03-01,107.08,99.4,121.62
2041-03-01,107.8,99.53,121.74
2042-03-01,108.22,99.6,123.48
2043-03-01,111.8,100.67,126.5
2044-03-01,111.25,99.6,127.69
2045-03-01,111.43,99.06,128.61
2046-03-01,112.53,100.34,130.77
2047-03-01,112.38,100.87,132.16
2048-03-01,112.98,100.64,133.09
2049-03-01,112.79,101.08,133.78
2050-03-01,112.2,102.76,136.3
2051-03-01,112.63,104,138.52
2052-03-01,113.54,104.01,141.01
2053-03-01,114.62,106.45,143.91
2054-03-01,113.75,106.55,146.09
2055-03-01,114.94,107.06,148.45
2056-03-01,115.1,106.73,150.98
2057-03-01,116.26,106.52,154.04
2058-03-01,116.09,108.11,156.68
2059-03-01,116.47,109.04,157.79
2060-03-01,117.61,109.93,159.36
2061-03-01,118.27,109.03,162.62
2062-03-01,121.29,108.75,164.28
2063-03-01,122.96,110.43,167.46
2064-03-01,123.28,112.97,168.22
2065-03-01,124.52,113.04,171.66
2066-03-01,125.9,112.89,176.69
2067-03-01,126.98,113.77,179.33
2068-03-01,130.65,113.73,180.41
2069-03-01,131.9,112.14,181.56
2070-03-01,133.87,113.78,184.15
2071-03-01,134.03,115.37,185.77
2072-03-01,136.69,117.37,186.98
2073-03-01,136.53,118.18,187.12
2074-03-01,138.91,120.02,191.93
2075-03-01,142.62,120.08,194.33
2076-03-01,144.24,121.33,195.6
2077-03-01,145.56,122.78,198.04
2078-03-01,147.16,123.81,201.28
2079-03-01,148.64,125.97,204.21
2080-03-01,149.01,125.41,207.41
2081-03-01,148.77,127.25,209.34
2082-03-01,150.92,128.73,210.89
2083-03-01,152.84,126.66,211.7
2084-03-01,155.81,128.35,214.04
2085-03-01,157.36,131.25,214.77
