"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.6,168.14,183.35
1995-06-01,177.91,169.15,183.13
1996-06-01,177.59,165.62,179.36
1997-06-01,175.1,163.17,184.59
1998-06-01,173.15,163.51,184.99
1999-06-01,174.64,165.49,186.9
2000-06-01,178.53,162.69,192.5
2001-06-01,180.76,158.42,192.49
2002-06-01,179.88,160.72,189.98
2003-06-01,176.78,160.47,194.33
2004-06-01,177.95,162.37,195.24
2005-06-01,176.4,162.13,205.75
2006-06-01,177.84,164.29,208.14
2007-06-01,181.69,163.24,206.72
2008-06-01,185.54,162.98,205.4
2009-06-01,187.44,159.04,204.48
2010-06-01,187.29,160.37,208.21
2011-06-01,187.47,163.05,200.38
2012-06-01,188.69,161.94,203.61
2013-06-01,192.27,157.23,203.79
2014-06-01,195.44,162.24,211.1
2015-06-01,195.21,165.77,220.33
2016-06-01,191.21,167.62,221.94
2017-06-01,192.46,169.73,222.93
2018-06-01,191.22,172.77,221.88
2019-06-01,184.85,174.41,219.74
2020-06-01,190.76,173.24,216.57
2021-06-01,194.09,171.72,218.8
2022-06-01,192.67,173.87,223.13
2023-06-01,192.98,174.34,224.12
2024-06-01,190.27,173.26,222.34
2025-06-01,196.75,174.99,221.61
2026-06-01,197.75,174.48,224.45
2027-06-01,198.35,174.12,224.43
2028-06-01,198.54,173.47,229.36
2029-06-01,199.53,169.4,229.16
2030-06-01,196.93,167.38,227.5
2031-06-01,198.67,169.8,228.55
2032-06-01,200.42,170.37,236.85
2033-06-01,202.11,172.82,243.91
2034-06-01,200.81,167.87,243.16
2035-06-01,199.46,168.65,238.26
2036-06-01,202.84,169.85,237.27
2037-06-01,203,173.5,246.02
2038-06-01,206.15,171.78,247.56
2039-06-01,208.11,168.51,253.08
2040-06-01,209.87,168.56,253.2
2041-06-01,215.59,166.38,257.72
2042-06-01,213.38,163.03,256.91
2043-06-01,211.46,162.66,258.01
2044-06-01,212.25,159.33,261.09
2045-06-01,214.38,159.7,264.51
2046-06-01,213.31,159.75,267.2
2047-06-01,215.4,158.32,265.98
2048-06-01,217.44,154.37,268.94
2049-06-01,219.01,153.64,285.45
2050-06-01,224.45,152.23,285.08
2051-06-01,228.42,155.34,279.99
2052-06-01,234.44,157.06,280.11
2053-06-01,235.48,157.83,283.58
2054-06-01,236.74,156.06,286.76
2055-06-01,234.72,155.13,288.39
2056-06-01,235.18,160.33,292.23
2057-06-01,235.27,161.79,292.32
2058-06-01,235.17,160.56,289.41
2059-06-01,239.12,161.56,295.08
2060-06-01,239.85,164.29,301.69
2061-06-01,245.25,161.25,299.46
2062-06-01,247.81,157.96,301.29
2063-06-01,238.51,155.93,306.32
2064-06-01,241.65,156.76,307.03
2065-06-01,240.15,156.1,307.49
2066-06-01,237.29,154.59,319.43
2067-06-01,233.81,149.53,323.96
2068-06-01,236.37,148.32,325.82
2069-06-01,234.83,147.67,332.11
2070-06-01,236.95,147.65,334.21
2071-06-01,233.64,149.21,340.58
2072-06-01,233.32,149.6,344.05
2073-06-01,237.07,152.58,347.65
2074-06-01,233.44,152.58,359.69
2075-06-01,226.91,154.7,366.87
2076-06-01,231.09,159.05,375.85
2077-06-01,233.43,156.71,382.1
2078-06-01,239.01,157.24,382.64
2079-06-01,242.28,158.55,393.32
2080-06-01,240.18,156.13,397.25
2081-06-01,242.7,154.27,406.04
2082-06-01,240.39,158.7,406.79
2083-06-01,248.09,158.11,412.62
2084-06-01,252.45,158.57,418.71
2085-06-01,253.43,159.78,414.76
