"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.49,0.36,0.8
1995-01-01,0.49,0.37,0.82
1996-01-01,0.49,0.36,0.81
1997-01-01,0.49,0.35,0.81
1998-01-01,0.48,0.37,0.82
1999-01-01,0.48,0.34,0.85
2000-01-01,0.48,0.35,0.77
2001-01-01,0.46,0.36,0.78
2002-01-01,0.47,0.36,0.78
2003-01-01,0.48,0.36,0.77
2004-01-01,0.45,0.37,0.78
2005-01-01,0.45,0.37,0.77
2006-01-01,0.45,0.38,0.77
2007-01-01,0.46,0.38,0.78
2008-01-01,0.45,0.32,0.67
2009-01-01,0.45,0.3,0.69
2010-01-01,0.46,0.31,0.63
2011-01-01,0.44,0.28,0.57
2012-01-01,0.45,0.28,0.61
2013-01-01,0.46,0.28,0.6
2014-01-01,0.48,0.28,0.62
2015-01-01,0.5,0.27,0.65
2016-01-01,0.5,0.28,0.79
2017-01-01,0.53,0.28,0.8
2018-01-01,0.54,0.28,1.09
2019-01-01,0.52,0.29,1.06
2020-01-01,0.52,0.29,1.05
2021-01-01,0.53,0.31,1.05
2022-01-01,0.53,0.32,1.08
2023-01-01,0.53,0.35,1.08
2024-01-01,0.55,0.37,1.09
2025-01-01,0.55,0.35,1.18
2026-01-01,0.56,0.37,1.18
2027-01-01,0.57,0.37,1.14
2028-01-01,0.58,0.36,1.17
2029-01-01,0.6,0.36,1.2
2030-01-01,0.62,0.37,1.25
2031-01-01,0.67,0.36,1.25
2032-01-01,0.69,0.46,1.42
2033-01-01,0.73,0.49,1.41
2034-01-01,0.71,0.49,1.41
2035-01-01,0.73,0.49,1.49
2036-01-01,0.74,0.49,1.47
2037-01-01,0.94,0.55,1.62
2038-01-01,0.95,0.55,1.68
2039-01-01,0.96,0.56,1.66
2040-01-01,1.07,0.56,1.66
2041-01-01,1.07,0.58,1.73
2042-01-01,1.18,0.55,1.78
2043-01-01,1.23,0.56,2.09
2044-01-01,1.25,0.57,2.35
2045-01-01,1.36,0.59,2.4
2046-01-01,1.32,0.61,2.37
2047-01-01,1.37,0.61,2.37
2048-01-01,1.37,0.63,2.52
2049-01-01,1.36,0.63,5.42
2050-01-01,1.38,0.65,5.5
2051-01-01,1.4,0.66,5.53
2052-01-01,1.54,0.67,5.73
2053-01-01,1.56,0.61,5.75
2054-01-01,1.58,0.61,5.83
2055-01-01,1.71,0.62,5.77
2056-01-01,1.8,0.66,7.32
2057-01-01,1.81,0.65,7.35
2058-01-01,1.89,0.69,7.42
2059-01-01,2.04,0.69,7.44
2060-01-01,2.07,0.69,7.75
2061-01-01,2.16,0.71,7.78
2062-01-01,2.2,0.68,7.6
2063-01-01,2.29,0.72,7.68
2064-01-01,2.34,0.76,7.87
2065-01-01,2.39,0.81,7.89
2066-01-01,2.46,0.92,7.9
2067-01-01,2.45,0.99,7.63
2068-01-01,2.43,1.04,7.83
2069-01-01,2.78,1.03,7.92
2070-01-01,2.81,1.07,7.97
2071-01-01,3.06,1.11,8.06
2072-01-01,3.06,1.14,7.99
2073-01-01,3.12,1.15,8.02
2074-01-01,3.14,1.22,8.14
2075-01-01,3.41,1.23,8
2076-01-01,3.68,1.21,11.9
2077-01-01,3.64,1.29,12.3
2078-01-01,3.84,1.26,12.49
2079-01-01,3.82,1.27,9.5
2080-01-01,3.77,1.28,11.24
2081-01-01,3.8,1.43,11.53
2082-01-01,3.99,1.42,11.37
2083-01-01,3.98,1.48,11.38
2084-01-01,4.66,1.6,11.45
2085-01-01,4.91,1.43,11.84
