"Date","median","lower_90ci","upper_90ci"
1994-01-01,1717,1683,1750
1995-01-01,1712,1687,1738
1996-01-01,1710,1687,1736
1997-01-01,1711,1681,1734
1998-01-01,1708,1670,1743
1999-01-01,1704,1675,1741
2000-01-01,1705,1664,1735
2001-01-01,1702,1670,1739
2002-01-01,1701,1670,1723
2003-01-01,1699,1664,1732
2004-01-01,1690,1657,1743
2005-01-01,1703,1647,1752
2006-01-01,1697,1646,1765
2007-01-01,1694,1632,1776
2008-01-01,1696,1640,1784
2009-01-01,1706,1632,1783
2010-01-01,1713,1617,1771
2011-01-01,1718,1618,1780
2012-01-01,1709,1616,1784
2013-01-01,1720,1610,1792
2014-01-01,1731,1607,1812
2015-01-01,1715,1618,1827
2016-01-01,1712,1623,1814
2017-01-01,1718,1623,1836
2018-01-01,1717,1604,1829
2019-01-01,1720,1579,1806
2020-01-01,1738,1564,1797
2021-01-01,1746,1565,1802
2022-01-01,1746,1526,1786
2023-01-01,1739,1506,1782
2024-01-01,1725,1502,1782
2025-01-01,1721,1499,1784
2026-01-01,1697,1473,1777
2027-01-01,1696,1467,1782
2028-01-01,1703,1467,1794
2029-01-01,1711,1462,1800
2030-01-01,1688,1463,1815
2031-01-01,1679,1443,1826
2032-01-01,1668,1415,1845
2033-01-01,1679,1396,1835
2034-01-01,1688,1409,1832
2035-01-01,1698,1412,1827
2036-01-01,1697,1384,1841
2037-01-01,1695,1374,1846
2038-01-01,1705,1393,1834
2039-01-01,1706,1392,1842
2040-01-01,1705,1397,1851
2041-01-01,1707,1401,1844
2042-01-01,1690,1399,1840
2043-01-01,1685,1404,1843
2044-01-01,1677,1404,1829
2045-01-01,1660,1399,1832
2046-01-01,1658,1396,1836
2047-01-01,1645,1379,1836
2048-01-01,1627,1354,1839
2049-01-01,1627,1362,1846
2050-01-01,1632,1346,1858
2051-01-01,1627,1327,1847
2052-01-01,1623,1347,1861
2053-01-01,1626,1347,1860
2054-01-01,1632,1354,1847
2055-01-01,1621,1334,1836
2056-01-01,1645,1346,1859
2057-01-01,1648,1354,1862
2058-01-01,1643,1352,1852
2059-01-01,1635,1338,1849
2060-01-01,1630,1336,1848
2061-01-01,1645,1329,1824
2062-01-01,1635,1332,1818
2063-01-01,1622,1329,1821
2064-01-01,1626,1297,1833
2065-01-01,1637,1283,1820
2066-01-01,1633,1264,1811
2067-01-01,1634,1253,1811
2068-01-01,1621,1226,1804
2069-01-01,1623,1220,1793
2070-01-01,1620,1222,1784
2071-01-01,1599,1199,1785
2072-01-01,1604,1202,1798
2073-01-01,1591,1184,1817
2074-01-01,1599,1188,1814
2075-01-01,1591,1188,1814
2076-01-01,1597,1176,1813
2077-01-01,1604,1168,1802
2078-01-01,1598,1186,1782
2079-01-01,1597,1203,1789
2080-01-01,1594,1210,1782
2081-01-01,1591,1206,1779
2082-01-01,1593,1186,1767
2083-01-01,1588,1181,1724
2084-01-01,1583,1164,1728
2085-01-01,1576,1184,1746
