"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.59,219.33,239.42
1995-09-01,222.67,220.4,235.38
1996-09-01,221.23,214.36,234.24
1997-09-01,218.98,207.53,233.72
1998-09-01,217.91,205.89,225.05
1999-09-01,215.98,207.72,221.71
2000-09-01,212.8,198.98,220.27
2001-09-01,214.18,198.78,223.7
2002-09-01,209.1,198.62,226.96
2003-09-01,208.5,195.67,230.38
2004-09-01,207,192.51,229.28
2005-09-01,204.7,185.37,231.84
2006-09-01,202.31,182.52,237.18
2007-09-01,196.89,178.75,233.18
2008-09-01,192.51,175.67,233.62
2009-09-01,191.96,170.81,232.19
2010-09-01,189.26,167.02,228.3
2011-09-01,186.91,159.65,227.3
2012-09-01,187.26,155.61,229.37
2013-09-01,189.56,152.62,235.71
2014-09-01,189.45,149.75,233.25
2015-09-01,185.77,147.88,231.16
2016-09-01,179.25,148.38,238.03
2017-09-01,174.14,146.71,239.48
2018-09-01,174.55,147.41,230.42
2019-09-01,173.21,142.87,223.56
2020-09-01,167.51,141.09,224.97
2021-09-01,166.54,136.12,222.47
2022-09-01,162.98,131.63,227.43
2023-09-01,161.95,129.91,223.61
2024-09-01,160.34,127.79,214.66
2025-09-01,159.44,125.46,212.46
2026-09-01,155.32,120.56,211.22
2027-09-01,156.11,119.17,210.17
2028-09-01,157.78,116.82,212.96
2029-09-01,154.52,114.1,206.32
2030-09-01,153.52,114,205.33
2031-09-01,155.25,107.99,209.4
2032-09-01,157.32,101.56,210.87
2033-09-01,154.68,98.33,200.26
2034-09-01,152.77,93.66,195.16
2035-09-01,153.43,92,193.01
2036-09-01,155.96,90.71,190.45
2037-09-01,157.23,89.46,191.64
2038-09-01,159.45,87.6,192.82
2039-09-01,151.69,84.43,200.57
2040-09-01,148.63,81.12,201.91
2041-09-01,147.93,79.76,201.06
2042-09-01,141.84,77.87,201.02
2043-09-01,144.14,78.28,198.93
2044-09-01,143.85,75.96,203.28
2045-09-01,142.53,73.81,203.17
2046-09-01,142.03,73.98,200.58
2047-09-01,144.49,69.33,197.45
2048-09-01,144.15,63.57,196.76
2049-09-01,146.36,62.04,196.24
2050-09-01,145.16,57.14,190.97
2051-09-01,142.71,56.55,196.92
2052-09-01,139.91,51.05,195.79
2053-09-01,136.31,50.28,197.54
2054-09-01,135.7,48.75,193.96
2055-09-01,133.24,44.08,200.44
2056-09-01,134.38,43.36,199.93
2057-09-01,134.19,44.39,198.53
2058-09-01,129.47,43.79,195.61
2059-09-01,125.33,43.57,192.85
2060-09-01,119.95,39.4,190.51
2061-09-01,122.22,38.3,187.67
2062-09-01,120.76,38.12,191.95
2063-09-01,116.83,38.49,193.78
2064-09-01,113.88,38.37,195.83
2065-09-01,107.86,37.74,197.42
2066-09-01,103.96,36.26,194.92
2067-09-01,100.93,36.19,191.79
2068-09-01,98.85,34.35,189.71
2069-09-01,97.46,33.9,185.91
2070-09-01,94.3,33.6,185.29
2071-09-01,88.39,31.65,186.36
2072-09-01,86.16,31.25,191.13
2073-09-01,84.58,31.29,188.26
2074-09-01,80.21,30.93,186.16
2075-09-01,80.59,30.45,187.42
2076-09-01,79.49,29.12,196.59
2077-09-01,79.73,28.61,198.28
2078-09-01,78.31,27.59,194.4
2079-09-01,78.12,27.48,194.91
2080-09-01,77.39,26.87,191.52
2081-09-01,73.44,26.54,186.8
2082-09-01,68.26,26.34,185.48
2083-09-01,64.33,23.44,179.89
2084-09-01,64.76,23.21,180.32
2085-09-01,65.7,23.08,174.81
