"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057,1034,1090
1995-01-01,1055,1029,1081
1996-01-01,1046,1021,1073
1997-01-01,1044,1023,1075
1998-01-01,1047,1021,1079
1999-01-01,1050,1018,1077
2000-01-01,1042,1020,1073
2001-01-01,1036,1012,1077
2002-01-01,1045,1014,1069
2003-01-01,1039,1007,1068
2004-01-01,1035,1000,1058
2005-01-01,1037,989,1068
2006-01-01,1045,966,1083
2007-01-01,1039,972,1082
2008-01-01,1045,965,1078
2009-01-01,1050,966,1079
2010-01-01,1049,975,1084
2011-01-01,1062,971,1091
2012-01-01,1062,960,1091
2013-01-01,1062,953,1094
2014-01-01,1072,935,1109
2015-01-01,1075,933,1111
2016-01-01,1061,916,1110
2017-01-01,1068,898,1102
2018-01-01,1069,881,1099
2019-01-01,1060,876,1091
2020-01-01,1060,859,1087
2021-01-01,1059,855,1099
2022-01-01,1057,835,1094
2023-01-01,1048,825,1099
2024-01-01,1040,824,1097
2025-01-01,1028,820,1089
2026-01-01,1025,808,1100
2027-01-01,1023,804,1104
2028-01-01,1020,794,1106
2029-01-01,1012,786,1108
2030-01-01,1009,774,1114
2031-01-01,1022,767,1110
2032-01-01,1023,742,1113
2033-01-01,1016,734,1120
2034-01-01,1015,739,1107
2035-01-01,1016,730,1087
2036-01-01,1008,723,1090
2037-01-01,1009,702,1097
2038-01-01,1001,702,1110
2039-01-01,993,689,1108
2040-01-01,998,690,1111
2041-01-01,1001,681,1121
2042-01-01,997,678,1133
2043-01-01,990,679,1141
2044-01-01,980,670,1153
2045-01-01,967,676,1157
2046-01-01,972,694,1152
2047-01-01,963,700,1147
2048-01-01,965,696,1155
2049-01-01,982,696,1152
2050-01-01,996,679,1155
2051-01-01,997,673,1147
2052-01-01,996,675,1146
2053-01-01,997,667,1141
2054-01-01,1001,661,1135
2055-01-01,991,659,1146
2056-01-01,1001,652,1136
2057-01-01,993,641,1141
2058-01-01,994,641,1152
2059-01-01,990,631,1160
2060-01-01,990,625,1151
2061-01-01,985,620,1150
2062-01-01,979,624,1151
2063-01-01,974,623,1153
2064-01-01,968,602,1151
2065-01-01,948,603,1161
2066-01-01,945,589,1173
2067-01-01,943,594,1176
2068-01-01,943,582,1159
2069-01-01,933,585,1161
2070-01-01,928,579,1165
2071-01-01,931,580,1165
2072-01-01,936,589,1163
2073-01-01,928,581,1160
2074-01-01,923,579,1144
2075-01-01,931,575,1142
2076-01-01,924,564,1155
2077-01-01,918,554,1159
2078-01-01,909,558,1147
2079-01-01,907,565,1147
2080-01-01,902,568,1146
2081-01-01,887,563,1132
2082-01-01,882,553,1134
2083-01-01,860,555,1114
2084-01-01,861,547,1110
2085-01-01,873,554,1110
