"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.41,303.13,326.25
1995-01-01,317.69,313.82,326.8
1996-01-01,317.87,307.8,332.37
1997-01-01,317.88,307.48,335.2
1998-01-01,313.39,309.74,337.39
1999-01-01,312.33,301.25,339.56
2000-01-01,310.65,300.03,336.7
2001-01-01,312.47,290.33,350.8
2002-01-01,315.03,287.89,345.08
2003-01-01,318.28,275.41,347.82
2004-01-01,308.93,260.78,343.97
2005-01-01,314.15,255.59,338.85
2006-01-01,317.66,252.02,344.96
2007-01-01,315.2,257.36,342.68
2008-01-01,313.09,252.7,345.41
2009-01-01,318.3,244.79,353.34
2010-01-01,317.43,244.66,347.22
2011-01-01,321.09,251.72,352.68
2012-01-01,326.21,245.61,349.59
2013-01-01,329.66,247.95,342.09
2014-01-01,330.27,240.88,349.84
2015-01-01,331.78,241.04,350.99
2016-01-01,323.42,234.25,351.86
2017-01-01,323.04,227.06,351.44
2018-01-01,325.21,222.85,350.65
2019-01-01,324.16,217.43,347.05
2020-01-01,312.13,210.38,346.88
2021-01-01,309.76,203.65,350.07
2022-01-01,302.29,190.87,350.27
2023-01-01,298.95,182.99,350.95
2024-01-01,295.58,170.6,350.58
2025-01-01,298.17,167.86,351.51
2026-01-01,297.57,167.66,349.8
2027-01-01,295.66,163.07,353.35
2028-01-01,293.37,157.72,358.9
2029-01-01,304.61,154.84,358.75
2030-01-01,302.74,151.11,365.53
2031-01-01,304.15,157.83,372.15
2032-01-01,302.81,149.83,371.17
2033-01-01,303.17,148.45,372.52
2034-01-01,302.74,153.2,373.7
2035-01-01,301.13,147.06,370.58
2036-01-01,298.45,144.3,371.04
2037-01-01,305.24,129.42,366.31
2038-01-01,300.64,122.83,367.57
2039-01-01,290.18,120.04,370.32
2040-01-01,290.15,115.07,368.75
2041-01-01,295.97,108.42,364.88
2042-01-01,286.68,106.25,365.37
2043-01-01,288,103.14,363.57
2044-01-01,287.14,103.14,364.68
2045-01-01,284.66,100.23,362.99
2046-01-01,291.21,96.02,366.79
2047-01-01,291.04,95.07,372.81
2048-01-01,289.53,93.41,377.01
2049-01-01,291.33,92.88,370.11
2050-01-01,296.22,86.44,369.36
2051-01-01,295.61,82.22,367.81
2052-01-01,295.3,79.87,364.61
2053-01-01,293.15,79.43,355.74
2054-01-01,299.33,78.53,355.42
2055-01-01,288.07,78.48,359.79
2056-01-01,286.17,75.76,355.93
2057-01-01,281.72,75.44,350.82
2058-01-01,278.63,76.16,345.7
2059-01-01,276.53,75.29,341.38
2060-01-01,272.75,74.58,334.52
2061-01-01,260.24,63.64,332.83
2062-01-01,250.42,62.44,336.28
2063-01-01,247.16,60.39,335.1
2064-01-01,247.87,58.06,328.9
2065-01-01,245.8,57.09,331.63
2066-01-01,236.34,52.23,332.43
2067-01-01,233.03,52.06,332.07
2068-01-01,227.04,51.57,328.04
2069-01-01,228.15,48.81,327.33
2070-01-01,227.87,47.1,330.39
2071-01-01,225.21,46.93,325.87
2072-01-01,221.92,43.76,330.88
2073-01-01,220.25,40.48,327.26
2074-01-01,216.2,39.02,326.09
2075-01-01,208.96,37.92,317.71
2076-01-01,208.75,37.21,312.56
2077-01-01,202.41,36.02,316.43
2078-01-01,201.39,35.1,316.85
2079-01-01,197.8,36.17,307.14
2080-01-01,190.87,35.4,305.7
2081-01-01,193.08,35.62,298.38
2082-01-01,187.34,37.8,301.71
2083-01-01,180.73,36.96,297.48
2084-01-01,173.52,32.9,288.09
2085-01-01,178.76,32.55,287.98
