"Date","median","lower_90ci","upper_90ci"
1994-01-01,1991,1880,2029
1995-01-01,1981,1896,2016
1996-01-01,1988,1889,2012
1997-01-01,1984,1882,2011
1998-01-01,1978,1884,2007
1999-01-01,1974,1895,2006
2000-01-01,1968,1887,2019
2001-01-01,1980,1893,2033
2002-01-01,1996,1895,2023
2003-01-01,1988,1909,2021
2004-01-01,1995,1881,2022
2005-01-01,1996,1868,2043
2006-01-01,2006,1886,2052
2007-01-01,1995,1875,2040
2008-01-01,2010,1897,2057
2009-01-01,2014,1898,2060
2010-01-01,2010,1896,2058
2011-01-01,2007,1879,2059
2012-01-01,2000,1875,2054
2013-01-01,2006,1869,2055
2014-01-01,2002,1866,2080
2015-01-01,1999,1877,2079
2016-01-01,1990,1866,2077
2017-01-01,1998,1854,2082
2018-01-01,1988,1832,2067
2019-01-01,1976,1827,2061
2020-01-01,1982,1815,2048
2021-01-01,1979,1796,2055
2022-01-01,1973,1776,2065
2023-01-01,1969,1763,2051
2024-01-01,1972,1738,2045
2025-01-01,1971,1744,2048
2026-01-01,1980,1737,2059
2027-01-01,1987,1733,2061
2028-01-01,1975,1728,2061
2029-01-01,1983,1717,2082
2030-01-01,1986,1716,2081
2031-01-01,1981,1697,2082
2032-01-01,1977,1691,2077
2033-01-01,1985,1704,2089
2034-01-01,1977,1693,2076
2035-01-01,1969,1703,2071
2036-01-01,1967,1678,2060
2037-01-01,1980,1662,2079
2038-01-01,1981,1647,2096
2039-01-01,1996,1633,2102
2040-01-01,1994,1633,2109
2041-01-01,1983,1636,2123
2042-01-01,1977,1627,2126
2043-01-01,1985,1633,2149
2044-01-01,1961,1615,2155
2045-01-01,1960,1604,2164
2046-01-01,1970,1611,2172
2047-01-01,1977,1599,2168
2048-01-01,1967,1589,2186
2049-01-01,1983,1572,2186
2050-01-01,2002,1576,2193
2051-01-01,2003,1579,2198
2052-01-01,2007,1560,2197
2053-01-01,2032,1565,2184
2054-01-01,2036,1570,2207
2055-01-01,2026,1556,2222
2056-01-01,2034,1549,2220
2057-01-01,2048,1555,2245
2058-01-01,2043,1542,2260
2059-01-01,2048,1519,2254
2060-01-01,2032,1507,2249
2061-01-01,2046,1517,2261
2062-01-01,2048,1511,2282
2063-01-01,2045,1489,2276
2064-01-01,2055,1487,2278
2065-01-01,2045,1474,2296
2066-01-01,2018,1465,2308
2067-01-01,2024,1438,2315
2068-01-01,2003,1408,2310
2069-01-01,1999,1412,2313
2070-01-01,2007,1417,2310
2071-01-01,2035,1397,2296
2072-01-01,2029,1410,2296
2073-01-01,2018,1407,2284
2074-01-01,2016,1400,2279
2075-01-01,2008,1395,2274
2076-01-01,1999,1378,2293
2077-01-01,1992,1358,2295
2078-01-01,1993,1355,2272
2079-01-01,2005,1349,2269
2080-01-01,2008,1334,2263
2081-01-01,2009,1326,2246
2082-01-01,2015,1331,2249
2083-01-01,1998,1310,2259
2084-01-01,1997,1295,2247
2085-01-01,1998,1286,2264
