"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.56,27.85,50.6
1995-01-01,38.06,28.81,53.86
1996-01-01,37.87,28.65,52.14
1997-01-01,37.12,28.6,52.03
1998-01-01,37.11,28.56,50.45
1999-01-01,35.87,28.55,50.72
2000-01-01,36.21,28.37,48.94
2001-01-01,34.73,27.63,46.06
2002-01-01,35.29,27.83,46.73
2003-01-01,34.05,28.33,49.08
2004-01-01,34.75,27.31,48.04
2005-01-01,34.05,25.92,47.9
2006-01-01,32.64,27.36,48.32
2007-01-01,34.47,27.33,48.34
2008-01-01,32.96,27.19,47.62
2009-01-01,33.62,25.98,47.02
2010-01-01,34.99,25.72,45.31
2011-01-01,34.98,25.08,44.51
2012-01-01,35.21,24.57,43.72
2013-01-01,33.4,24.87,43.33
2014-01-01,33.64,25.25,44.93
2015-01-01,34.54,25.75,49.22
2016-01-01,33.3,26.52,49.76
2017-01-01,35,26.46,52.36
2018-01-01,34.31,26.69,59.56
2019-01-01,33.4,26.41,59.37
2020-01-01,33.84,26.02,63.39
2021-01-01,35.05,28.45,65.07
2022-01-01,34.63,28.28,66.17
2023-01-01,34.75,28,66.84
2024-01-01,36.83,27.69,63.86
2025-01-01,35.89,26.78,67.58
2026-01-01,36.8,26.88,70.28
2027-01-01,36.73,27.17,70.6
2028-01-01,37.85,27,68.29
2029-01-01,38.6,27.43,67.99
2030-01-01,38.23,27.32,69.43
2031-01-01,38.84,26.4,74.74
2032-01-01,39.33,25.7,78.44
2033-01-01,39.12,25.66,75.78
2034-01-01,38.89,26.88,77.04
2035-01-01,41.6,26.86,80.74
2036-01-01,40.54,27.27,80.82
2037-01-01,41.19,27.7,79.77
2038-01-01,42.04,28.71,84.06
2039-01-01,41.99,28.84,84.27
2040-01-01,42.77,29.01,83.07
2041-01-01,41.92,29.7,85.19
2042-01-01,41.69,30.34,88.93
2043-01-01,41.88,30.41,90.52
2044-01-01,41.88,29.88,90.84
2045-01-01,42.99,29.97,90.28
2046-01-01,43.08,29.9,93.55
2047-01-01,43.8,29.43,89.73
2048-01-01,44.3,29.53,87.53
2049-01-01,43.16,28.97,91.16
2050-01-01,46.07,28.95,87.79
2051-01-01,46.69,30.72,86.23
2052-01-01,47.97,30.54,88.68
2053-01-01,47.32,30.07,90.18
2054-01-01,48.21,30.17,91.79
2055-01-01,48.26,30.17,90.97
2056-01-01,50.55,30.11,95.21
2057-01-01,52.59,30,97.99
2058-01-01,52.48,30.4,99.24
2059-01-01,52.14,30.73,99.09
2060-01-01,52.2,30.94,102.04
2061-01-01,51.77,31.82,99.55
2062-01-01,53.34,31.31,94.62
2063-01-01,55.34,31.63,95.29
2064-01-01,56.11,30.91,97.44
2065-01-01,55.52,31.61,97.18
2066-01-01,55.95,32.34,98.2
2067-01-01,55.87,32.09,102.26
2068-01-01,55.44,31.72,106.65
2069-01-01,56.7,31.29,107.05
2070-01-01,56.46,30.8,109.12
2071-01-01,56.14,30.73,112.78
2072-01-01,56.16,30.27,109.98
2073-01-01,56.03,31.17,109.63
2074-01-01,56.81,31.16,109.78
2075-01-01,57.32,30.02,108.75
2076-01-01,57.74,30.91,119.12
2077-01-01,59.95,31.01,120.95
2078-01-01,60.43,30.87,124.06
2079-01-01,62.96,32.41,119.99
2080-01-01,61.78,32.76,131.63
2081-01-01,62.43,31.44,130.13
2082-01-01,60.59,31.92,126.72
2083-01-01,60.77,32.77,127.96
2084-01-01,63.84,33.99,130.56
2085-01-01,63.02,34.24,135.61
