"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.29,43.7,67.76
1995-09-01,52.65,43.33,67.59
1996-09-01,52.24,40.46,64.49
1997-09-01,50.02,39.7,63.77
1998-09-01,48.89,40.32,61.67
1999-09-01,50.19,38.65,63.52
2000-09-01,48.45,37.29,61.04
2001-09-01,49.06,36.99,61.74
2002-09-01,46.31,38.83,60.84
2003-09-01,48.16,38.84,60.66
2004-09-01,47.83,39.26,62.4
2005-09-01,45.68,37.71,63.94
2006-09-01,45.72,37.03,65.75
2007-09-01,47.03,36.41,63.89
2008-09-01,47.2,32.08,64.22
2009-09-01,46.7,31.94,63.59
2010-09-01,47.55,31.73,63.69
2011-09-01,48.09,31.62,62.71
2012-09-01,48.66,31.24,62.76
2013-09-01,48.57,31.65,62.92
2014-09-01,49.57,31,63.63
2015-09-01,49.71,30.5,64.18
2016-09-01,49.61,30.61,64.52
2017-09-01,49.93,29.26,67.46
2018-09-01,49.75,29.11,65.82
2019-09-01,47.9,27.17,62.33
2020-09-01,46.53,25.82,60.41
2021-09-01,46.52,23.71,58.86
2022-09-01,45.57,23.13,58.82
2023-09-01,44.6,20.29,54.62
2024-09-01,40.86,20.11,52.78
2025-09-01,40.52,20,53.5
2026-09-01,40.61,20.13,52.94
2027-09-01,40.31,19.92,53.85
2028-09-01,39.06,19.53,54.39
2029-09-01,40.05,19.04,53.7
2030-09-01,40.49,18.61,53.28
2031-09-01,40.82,18.37,56.73
2032-09-01,38.8,16.51,57.08
2033-09-01,36.76,16.49,58.35
2034-09-01,36.19,16.42,54.17
2035-09-01,35.58,16.55,52.56
2036-09-01,35.73,16.17,52.05
2037-09-01,34.65,16.22,51.71
2038-09-01,33.92,16.08,53
2039-09-01,31.67,16.06,55.06
2040-09-01,31.69,15.67,57.45
2041-09-01,30.93,15.68,55.68
2042-09-01,30.21,15.57,57.6
2043-09-01,28.66,15.18,57.51
2044-09-01,26.56,15.26,57.32
2045-09-01,25.35,15.4,57.56
2046-09-01,25.68,14.83,56.33
2047-09-01,25.61,14.58,53.41
2048-09-01,25.3,14.49,54.21
2049-09-01,25.57,14.18,54.57
2050-09-01,26.16,14.01,53.36
2051-09-01,25.79,13.96,54.12
2052-09-01,25.69,13.66,55.84
2053-09-01,25.74,13.87,58.95
2054-09-01,25.68,13.93,56.68
2055-09-01,25.21,13.5,58.6
2056-09-01,25.47,13.15,59.38
2057-09-01,23.14,12.68,60.49
2058-09-01,23.18,12.53,59.23
2059-09-01,23.15,12.2,60.01
2060-09-01,23.23,12.05,62.38
2061-09-01,22.47,11.96,58.05
2062-09-01,22.07,11.89,59.01
2063-09-01,22.05,11.91,57.95
2064-09-01,21.53,11.72,57.65
2065-09-01,21.15,11.48,57.82
2066-09-01,20.74,11.51,58.03
2067-09-01,20.8,11.48,62.12
2068-09-01,21.19,11.27,61.43
2069-09-01,21.46,11.1,59.36
2070-09-01,21.57,10.97,59.14
2071-09-01,21.48,10.85,59.75
2072-09-01,21.45,10.94,58.78
2073-09-01,21.25,10.73,58.65
2074-09-01,21.29,10.49,58.28
2075-09-01,21.4,10.16,58.67
2076-09-01,21.05,9.94,59.89
2077-09-01,21.22,9.83,60.01
2078-09-01,21.18,9.73,58.87
2079-09-01,20.12,9.76,59.41
2080-09-01,19.94,9.7,61.74
2081-09-01,19.92,9.59,60.73
2082-09-01,19.54,9.69,59.53
2083-09-01,19.97,9.08,56.01
2084-09-01,20.1,8.79,58.08
2085-09-01,20.53,8.69,55.52
