"Date","median","lower_90ci","upper_90ci"
1994-01-01,1176,1150,1215
1995-01-01,1180,1150,1195
1996-01-01,1176,1147,1194
1997-01-01,1179,1134,1206
1998-01-01,1181,1135,1201
1999-01-01,1182,1138,1206
2000-01-01,1173,1135,1221
2001-01-01,1180,1141,1221
2002-01-01,1173,1141,1219
2003-01-01,1169,1131,1216
2004-01-01,1165,1121,1214
2005-01-01,1165,1114,1234
2006-01-01,1165,1099,1238
2007-01-01,1170,1099,1237
2008-01-01,1170,1087,1232
2009-01-01,1164,1086,1240
2010-01-01,1166,1080,1235
2011-01-01,1168,1071,1231
2012-01-01,1175,1070,1229
2013-01-01,1181,1072,1240
2014-01-01,1185,1060,1252
2015-01-01,1206,1058,1254
2016-01-01,1203,1044,1253
2017-01-01,1222,1039,1263
2018-01-01,1235,1023,1268
2019-01-01,1218,1026,1268
2020-01-01,1222,1024,1271
2021-01-01,1227,1015,1288
2022-01-01,1225,1004,1300
2023-01-01,1217,1002,1289
2024-01-01,1215,1007,1275
2025-01-01,1202,1003,1278
2026-01-01,1199,1005,1291
2027-01-01,1208,1002,1291
2028-01-01,1216,992,1303
2029-01-01,1221,976,1327
2030-01-01,1231,962,1311
2031-01-01,1229,949,1302
2032-01-01,1237,932,1321
2033-01-01,1228,933,1333
2034-01-01,1226,937,1346
2035-01-01,1229,926,1359
2036-01-01,1227,925,1365
2037-01-01,1234,926,1376
2038-01-01,1245,928,1383
2039-01-01,1249,925,1396
2040-01-01,1237,932,1412
2041-01-01,1240,927,1418
2042-01-01,1239,922,1418
2043-01-01,1244,921,1420
2044-01-01,1240,916,1428
2045-01-01,1252,908,1434
2046-01-01,1255,911,1440
2047-01-01,1261,898,1458
2048-01-01,1255,896,1462
2049-01-01,1270,893,1473
2050-01-01,1277,878,1493
2051-01-01,1271,887,1501
2052-01-01,1270,889,1515
2053-01-01,1284,875,1503
2054-01-01,1280,873,1507
2055-01-01,1272,861,1511
2056-01-01,1267,850,1543
2057-01-01,1259,850,1550
2058-01-01,1264,846,1554
2059-01-01,1254,848,1561
2060-01-01,1244,861,1566
2061-01-01,1251,864,1582
2062-01-01,1244,865,1591
2063-01-01,1242,873,1603
2064-01-01,1232,859,1608
2065-01-01,1220,863,1604
2066-01-01,1225,852,1624
2067-01-01,1231,850,1633
2068-01-01,1213,843,1665
2069-01-01,1213,840,1677
2070-01-01,1226,839,1668
2071-01-01,1227,834,1669
2072-01-01,1225,841,1685
2073-01-01,1224,850,1697
2074-01-01,1222,857,1706
2075-01-01,1220,857,1717
2076-01-01,1223,848,1738
2077-01-01,1218,856,1745
2078-01-01,1221,863,1750
2079-01-01,1238,863,1774
2080-01-01,1233,860,1799
2081-01-01,1236,853,1784
2082-01-01,1229,856,1775
2083-01-01,1221,854,1785
2084-01-01,1214,844,1830
2085-01-01,1216,856,1847
