"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.39,59.5,94.45
1995-09-01,72.46,60.73,92.56
1996-09-01,71.58,60.46,84.25
1997-09-01,69.99,59.12,84.88
1998-09-01,68.37,59.14,78.69
1999-09-01,70.17,56.09,79.36
2000-09-01,64.3,55.82,72.96
2001-09-01,62.17,56.28,73.59
2002-09-01,61.3,56.66,75.77
2003-09-01,61.94,55.67,72.56
2004-09-01,61.3,56.55,73.09
2005-09-01,60.08,55.04,75.63
2006-09-01,59.68,53.17,76.51
2007-09-01,58.03,49.34,75.38
2008-09-01,60,42.98,75.47
2009-09-01,59.02,41.99,75.39
2010-09-01,58.7,41.19,76.33
2011-09-01,58.79,40.72,74.58
2012-09-01,58.99,40.36,72.2
2013-09-01,58.7,38.83,73.91
2014-09-01,60.76,37.96,75.21
2015-09-01,62.06,36.69,76.16
2016-09-01,60.76,37.25,76.65
2017-09-01,60.61,34.66,73.95
2018-09-01,61.43,33.84,73.36
2019-09-01,58.55,31.45,75.58
2020-09-01,56.71,27.8,77.03
2021-09-01,54.97,25.04,77.5
2022-09-01,55.63,24.24,76.71
2023-09-01,53.48,19.85,75.07
2024-09-01,50.81,19.49,70.65
2025-09-01,49.24,16.8,70.31
2026-09-01,48.89,16.95,70.14
2027-09-01,47.4,16.17,70.4
2028-09-01,47.1,15.54,69.24
2029-09-01,43.6,15.18,68.39
2030-09-01,43.63,14.88,68.8
2031-09-01,44.03,14.03,70.49
2032-09-01,41.41,11.68,68.44
2033-09-01,40.42,11.8,68.88
2034-09-01,40.32,11.69,65.85
2035-09-01,37.9,11.32,66.32
2036-09-01,37.91,10.5,66.62
2037-09-01,35.31,10.45,68.67
2038-09-01,33.62,10.37,68.37
2039-09-01,33.65,10.26,68.14
2040-09-01,33.34,9.95,67.33
2041-09-01,33.06,10.68,63.43
2042-09-01,30.92,10.56,65.23
2043-09-01,27.68,10.37,69.58
2044-09-01,23.36,10.1,68.54
2045-09-01,22.87,10.2,63.46
2046-09-01,22.92,8.92,62.15
2047-09-01,24.92,8.69,63.12
2048-09-01,24.36,8.68,61.46
2049-09-01,26.12,8.27,60.21
2050-09-01,27.09,7.96,60.2
2051-09-01,27.71,7.88,59.84
2052-09-01,30.27,7.96,62.44
2053-09-01,30.83,9.03,66.15
2054-09-01,30.91,9.07,64.4
2055-09-01,30.33,8.92,66.85
2056-09-01,30.73,8.54,67.04
2057-09-01,30.74,8.45,67.61
2058-09-01,32.49,8.41,66.08
2059-09-01,31.78,8.38,66.45
2060-09-01,30.22,8.22,64.11
2061-09-01,26.44,7.78,66.07
2062-09-01,28.72,7.81,66.57
2063-09-01,28.51,6.95,65.94
2064-09-01,27.87,6.92,66.6
2065-09-01,27.03,6.93,66.57
2066-09-01,25.72,6.82,66.02
2067-09-01,23,6.68,68.36
2068-09-01,21.25,6.52,65.61
2069-09-01,20.09,6.16,67.11
2070-09-01,19.67,6.05,65.59
2071-09-01,19.59,5.38,66.75
2072-09-01,18.67,5.38,65.4
2073-09-01,16.43,5.01,62.6
2074-09-01,16.43,4.91,62.46
2075-09-01,15.5,4.66,63.75
2076-09-01,15.2,4.5,63.75
2077-09-01,14.09,4.46,62.99
2078-09-01,13.98,4.31,60.73
2079-09-01,13.64,4.29,62.26
2080-09-01,13.21,4.24,63.74
2081-09-01,12.68,4.15,63.04
2082-09-01,11.71,4.16,60.24
2083-09-01,11.59,2.93,57.17
2084-09-01,11.18,2.73,56.7
2085-09-01,11.19,2.68,54.21
