"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.39,14.35,17.51
1995-09-01,16.56,14.35,17.7
1996-09-01,16.78,14.6,17.75
1997-09-01,16.93,15.02,17.82
1998-09-01,17.1,15.45,17.56
1999-09-01,17.35,15.75,17.53
2000-09-01,17.43,15.98,17.7
2001-09-01,17.42,16.34,17.82
2002-09-01,17.43,16.37,17.8
2003-09-01,17.4,16.25,17.92
2004-09-01,17.36,16.3,17.94
2005-09-01,17.44,16.3,18.21
2006-09-01,17.47,16.5,18.33
2007-09-01,17.97,16.67,18.82
2008-09-01,18.25,16.7,19.52
2009-09-01,18.44,16.65,19.93
2010-09-01,18.59,16.57,20.23
2011-09-01,18.78,16.42,20.17
2012-09-01,18.91,16.43,20.32
2013-09-01,18.84,16.41,20.41
2014-09-01,19.09,16.29,20.6
2015-09-01,19.07,16.45,20.98
2016-09-01,18.98,16.46,21.29
2017-09-01,19.02,16.39,21.57
2018-09-01,19.16,16.44,22.32
2019-09-01,19.18,16.69,22.51
2020-09-01,19.17,16.86,22.7
2021-09-01,19.25,17.1,22.8
2022-09-01,19.85,17.31,23.45
2023-09-01,19.79,17.18,23.41
2024-09-01,19.66,17.41,24
2025-09-01,19.64,17.39,24.16
2026-09-01,19.67,17.46,24.77
2027-09-01,19.43,17.68,25.13
2028-09-01,19.56,17.58,25.64
2029-09-01,19.34,17.65,26.03
2030-09-01,19.38,17.78,26.36
2031-09-01,19.94,17.77,26.69
2032-09-01,19.76,17.68,26.86
2033-09-01,19.97,17.68,26.79
2034-09-01,20.45,17.68,26.87
2035-09-01,20.99,17.61,26.82
2036-09-01,21.27,17.74,26.9
2037-09-01,21.15,17.95,26.33
2038-09-01,21.1,18.06,27.04
2039-09-01,21.22,18.02,27.48
2040-09-01,21.51,17.91,27.81
2041-09-01,21.71,18.01,28.17
2042-09-01,22.8,18.01,28.84
2043-09-01,22.89,17.92,28.94
2044-09-01,23.07,17.76,29.46
2045-09-01,23.78,18.35,30.1
2046-09-01,24.13,18.49,30.64
2047-09-01,24.21,18.67,30.6
2048-09-01,23.91,18.95,30.5
2049-09-01,23.87,18.82,30.55
2050-09-01,23.84,18.85,30.84
2051-09-01,23.85,18.84,30.86
2052-09-01,23.97,18.74,30.86
2053-09-01,23.97,18.83,31.53
2054-09-01,24.19,18.8,31.64
2055-09-01,23.79,18.79,31.84
2056-09-01,23.51,18.89,32.1
2057-09-01,23.48,18.94,32.79
2058-09-01,23.61,19.2,33.22
2059-09-01,23.75,19.4,33.26
2060-09-01,23.84,19.56,33.56
2061-09-01,24.16,19.65,33.82
2062-09-01,25.01,19.95,34.05
2063-09-01,25.3,19.97,34.45
2064-09-01,25.78,20,34.83
2065-09-01,25.98,19.91,35.48
2066-09-01,26.25,19.87,35.95
2067-09-01,26.23,19.91,36.96
2068-09-01,26.12,20.07,37.28
2069-09-01,26.23,20.09,37.34
2070-09-01,26.47,20.13,37.82
2071-09-01,26.69,20.19,38.27
2072-09-01,26.8,20.07,37.84
2073-09-01,27.3,19.91,38.1
2074-09-01,27.52,20.88,38.29
2075-09-01,26.82,20.97,38.81
2076-09-01,26.51,21.16,38.87
2077-09-01,26.48,21.75,39.99
2078-09-01,26.63,22.23,40.65
2079-09-01,26.45,22.57,41.14
2080-09-01,26.28,22.89,41.38
2081-09-01,26.16,23.23,41.58
2082-09-01,26.2,23.39,41.49
2083-09-01,25.89,23.54,41.46
2084-09-01,25.88,23.63,41.95
2085-09-01,26.29,23.86,42.43
