"Date","median","lower_90ci","upper_90ci"
1994-01-01,295,278,304
1995-01-01,295,280,307
1996-01-01,297,287,305
1997-01-01,296,289,308
1998-01-01,297,291,310
1999-01-01,301,291,312
2000-01-01,303,289,311
2001-01-01,304,289,310
2002-01-01,306,294,311
2003-01-01,304,294,315
2004-01-01,301,293,315
2005-01-01,304,292,321
2006-01-01,305,294,324
2007-01-01,309,296,327
2008-01-01,314,301,332
2009-01-01,316,304,341
2010-01-01,318,300,343
2011-01-01,319,305,348
2012-01-01,315,306,351
2013-01-01,316,304,353
2014-01-01,319,306,360
2015-01-01,323,306,365
2016-01-01,324,306,371
2017-01-01,330,303,377
2018-01-01,336,304,385
2019-01-01,338,308,392
2020-01-01,343,308,395
2021-01-01,348,310,398
2022-01-01,351,314,405
2023-01-01,356,312,408
2024-01-01,355,313,412
2025-01-01,358,315,417
2026-01-01,366,319,425
2027-01-01,371,324,429
2028-01-01,376,325,434
2029-01-01,378,325,441
2030-01-01,383,334,448
2031-01-01,391,334,449
2032-01-01,394,336,457
2033-01-01,399,331,462
2034-01-01,405,330,468
2035-01-01,407,338,470
2036-01-01,411,343,476
2037-01-01,417,347,482
2038-01-01,418,349,487
2039-01-01,417,348,488
2040-01-01,421,355,496
2041-01-01,426,361,505
2042-01-01,430,368,515
2043-01-01,437,373,523
2044-01-01,446,379,527
2045-01-01,451,385,536
2046-01-01,457,391,544
2047-01-01,456,395,547
2048-01-01,459,401,547
2049-01-01,459,406,552
2050-01-01,464,412,560
2051-01-01,465,413,565
2052-01-01,468,411,570
2053-01-01,473,417,577
2054-01-01,481,420,585
2055-01-01,484,423,591
2056-01-01,484,421,597
2057-01-01,484,426,598
2058-01-01,493,429,598
2059-01-01,495,429,599
2060-01-01,502,431,605
2061-01-01,500,433,616
2062-01-01,507,433,617
2063-01-01,516,438,621
2064-01-01,522,440,625
2065-01-01,525,441,636
2066-01-01,525,441,639
2067-01-01,530,443,646
2068-01-01,529,445,649
2069-01-01,532,445,657
2070-01-01,539,449,664
2071-01-01,546,448,668
2072-01-01,556,450,670
2073-01-01,558,449,673
2074-01-01,559,450,678
2075-01-01,561,453,678
2076-01-01,559,454,686
2077-01-01,555,457,690
2078-01-01,554,464,698
2079-01-01,555,472,705
2080-01-01,554,473,709
2081-01-01,558,476,713
2082-01-01,555,480,719
2083-01-01,557,476,721
2084-01-01,562,478,722
2085-01-01,564,479,724
