"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.1,16.94,23.2
1995-03-01,20.21,17,24.3
1996-03-01,20.5,17.95,24.28
1997-03-01,20.81,18.4,24.5
1998-03-01,21.8,18.74,24.21
1999-03-01,22.19,19.71,24.36
2000-03-01,22.38,20,25.75
2001-03-01,22.9,20.23,26.2
2002-03-01,23.64,20.48,26.15
2003-03-01,24.84,20.84,27.03
2004-03-01,24.7,20.01,26.89
2005-03-01,24.43,20.06,26.83
2006-03-01,25.05,19.68,27.05
2007-03-01,25.41,19.71,27.71
2008-03-01,26.09,20.92,29.09
2009-03-01,26.73,22.05,29.65
2010-03-01,26.49,22.19,30.35
2011-03-01,26.98,22.31,30.97
2012-03-01,25.76,22.72,32.95
2013-03-01,25.55,22.92,32.69
2014-03-01,26.51,21.57,34.41
2015-03-01,26.46,21.62,35.1
2016-03-01,26.93,21.54,35.69
2017-03-01,26.87,20.99,36.67
2018-03-01,27.79,20.82,37.18
2019-03-01,28.34,22.12,38.21
2020-03-01,29.73,22.17,40.64
2021-03-01,29.62,22.65,40.85
2022-03-01,29.83,22.99,40.53
2023-03-01,30.53,22.7,40.64
2024-03-01,30.02,22.82,41.42
2025-03-01,30.31,22.58,42.8
2026-03-01,31.22,23.62,44.4
2027-03-01,31.12,24.8,44.51
2028-03-01,29.78,24.91,44.76
2029-03-01,30.66,24.97,45.54
2030-03-01,30.86,25.23,44.73
2031-03-01,31.23,26.21,43.94
2032-03-01,29.84,25.57,44.7
2033-03-01,30.26,24.88,44.84
2034-03-01,30.13,24.47,44.91
2035-03-01,31.26,25.78,44.78
2036-03-01,32.38,25.39,45.15
2037-03-01,32.81,25.38,45.03
2038-03-01,32.17,24.31,45.97
2039-03-01,31.76,24.05,46.43
2040-03-01,31.61,24.28,46.66
2041-03-01,32.63,25.09,48.52
2042-03-01,33.63,24.6,49.08
2043-03-01,34.55,25.55,50.29
2044-03-01,35.64,24.53,50.3
2045-03-01,35.5,24.51,50.77
2046-03-01,36.56,24.8,51.85
2047-03-01,35.81,25.41,51.91
2048-03-01,36.58,25.89,52.69
2049-03-01,36.07,26.9,52.06
2050-03-01,35.66,27.53,52.13
2051-03-01,36,26.96,52.33
2052-03-01,36.21,26.61,53.87
2053-03-01,36.79,26.41,54.19
2054-03-01,37.67,26.36,54.69
2055-03-01,37.28,26.89,55.09
2056-03-01,37.75,26.3,55
2057-03-01,38.48,27.03,55.09
2058-03-01,38.96,27.69,54.37
2059-03-01,39.53,29.23,54.55
2060-03-01,39.98,28.5,55.07
2061-03-01,39.75,28.25,56.86
2062-03-01,39.08,27.74,57.64
2063-03-01,40.42,28.7,57.01
2064-03-01,41.2,30.27,57.79
2065-03-01,41.48,29.85,58.5
2066-03-01,41.18,30.5,59.29
2067-03-01,41.48,30.15,60.66
2068-03-01,42.11,28.5,62.22
2069-03-01,44.38,26.93,63.66
2070-03-01,45.36,27.78,64.54
2071-03-01,46.23,27.35,64.61
2072-03-01,46.8,27.91,65.2
2073-03-01,45.76,27.39,65.72
2074-03-01,45.24,27.58,65.93
2075-03-01,45.89,26.92,65.82
2076-03-01,45.34,28.35,66.09
2077-03-01,46.13,28.05,66.2
2078-03-01,44.77,28.28,67.88
2079-03-01,44.01,29.27,69.45
2080-03-01,44.06,28.66,69.5
2081-03-01,44.06,29.71,69.87
2082-03-01,43.68,30.36,69.5
2083-03-01,44.81,30.08,69.85
2084-03-01,45.94,31,71.32
2085-03-01,47.08,31.51,71.88
