"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.79,24.13,29.81
1995-06-01,27.12,24.23,28.99
1996-06-01,26.32,24.36,28.49
1997-06-01,26.22,24.11,28.91
1998-06-01,26.84,23.81,30.31
1999-06-01,27.94,23.93,30.96
2000-06-01,28.87,23.76,31.07
2001-06-01,27.76,24.03,32.62
2002-06-01,27.46,23.81,32.79
2003-06-01,28.06,23.9,33.21
2004-06-01,28.51,24.12,32.75
2005-06-01,28.01,24.04,33.64
2006-06-01,28.04,22.18,32.22
2007-06-01,28.56,22.13,33.97
2008-06-01,27.99,22.06,36.39
2009-06-01,28.81,22.66,36.09
2010-06-01,28.93,22.37,36.07
2011-06-01,29.02,22.02,36.09
2012-06-01,30.42,21.79,35.95
2013-06-01,30.93,22.39,34.77
2014-06-01,30.86,23.08,35.78
2015-06-01,30.42,23.14,38.41
2016-06-01,30.63,22.93,37.02
2017-06-01,31.05,23.19,36.82
2018-06-01,30.73,22.68,38.55
2019-06-01,30.04,21.75,39.27
2020-06-01,30.18,22.13,39.26
2021-06-01,31.51,21.77,39.44
2022-06-01,30.47,21.24,41.61
2023-06-01,30.02,20.89,42.03
2024-06-01,29.46,21.64,41.21
2025-06-01,30.46,22.43,41.82
2026-06-01,30.39,21.85,41.9
2027-06-01,30,22.1,41.61
2028-06-01,30.03,23.01,42.35
2029-06-01,29.02,23.06,42.57
2030-06-01,27.59,22.52,43.12
2031-06-01,27.43,22.4,44.22
2032-06-01,27.45,22.72,45.6
2033-06-01,29.95,23.05,45.32
2034-06-01,28.72,22.89,46.15
2035-06-01,29.05,22.63,44.68
2036-06-01,29.08,22.58,43.52
2037-06-01,28.7,22.75,44.47
2038-06-01,28.66,23.06,42.87
2039-06-01,27.98,21.95,42.67
2040-06-01,28.84,21.94,42.88
2041-06-01,29.89,21.85,44.26
2042-06-01,30.44,19.95,45.32
2043-06-01,31.18,18.91,45.86
2044-06-01,31.1,18.21,46.09
2045-06-01,29.72,18.34,50.33
2046-06-01,30.17,18.59,50.12
2047-06-01,29.18,18.57,49.71
2048-06-01,29.89,18.37,48.23
2049-06-01,29.68,18.99,53.04
2050-06-01,29.7,18.96,53.81
2051-06-01,30.52,20.24,53.31
2052-06-01,31.77,20.32,53.21
2053-06-01,32.05,20.12,53.6
2054-06-01,32.83,20.08,53.62
2055-06-01,30.65,20.47,55.27
2056-06-01,31.09,21.3,55.81
2057-06-01,30.83,21.95,56.76
2058-06-01,31.87,21.45,55.48
2059-06-01,33.1,21.78,55.99
2060-06-01,32.95,22.39,56.03
2061-06-01,32.52,21.58,56.19
2062-06-01,33.96,20.99,54.94
2063-06-01,31.83,20.74,56.82
2064-06-01,31.61,21,59.95
2065-06-01,30.9,21.4,61.1
2066-06-01,31.12,19.6,62.46
2067-06-01,31.05,19.74,62.98
2068-06-01,30.84,20.11,63.03
2069-06-01,31.22,20.2,64.28
2070-06-01,30.68,21.57,64.89
2071-06-01,30.85,23.46,66.11
2072-06-01,31.69,24.68,66.84
2073-06-01,32.03,25.48,67.3
2074-06-01,30.61,25.64,67.6
2075-06-01,30.79,25.04,65.12
2076-06-01,32.22,25.09,67.9
2077-06-01,32.53,25.07,70.13
2078-06-01,32.77,25.11,70.01
2079-06-01,34.69,24.87,72.68
2080-06-01,33.61,23.02,72.93
2081-06-01,32.63,23.82,73.88
2082-06-01,32.5,23.67,74.23
2083-06-01,31.62,23.78,74.4
2084-06-01,34.54,24.37,76.49
2085-06-01,34.01,25.84,74.8
