"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.36,63.68,80.13
1995-01-01,70.72,64.96,79.63
1996-01-01,72.65,66.75,78.27
1997-01-01,75.34,69.51,79.65
1998-01-01,75.79,71.82,79.6
1999-01-01,76.84,73.89,81.19
2000-01-01,77.86,74,82.52
2001-01-01,78.25,73.73,83.82
2002-01-01,79.29,74.36,84.32
2003-01-01,79.53,72.39,85.97
2004-01-01,78.59,71.01,86.72
2005-01-01,79.79,71.71,91.84
2006-01-01,80.56,74.72,92.89
2007-01-01,83.13,74.05,96.39
2008-01-01,85.53,76.26,101.78
2009-01-01,86.82,75.36,106
2010-01-01,89.13,77.37,107.39
2011-01-01,90.93,78.25,109.74
2012-01-01,90.55,78.3,112.98
2013-01-01,90.54,79.04,116.37
2014-01-01,92.47,79.03,119.85
2015-01-01,94.39,82.31,123.14
2016-01-01,96.28,82.66,123.86
2017-01-01,97.23,80.42,130.65
2018-01-01,98.83,80.45,136.56
2019-01-01,99.37,82.08,138.67
2020-01-01,98.93,84.55,138.44
2021-01-01,99.29,85.84,141.83
2022-01-01,99.78,87.84,144.83
2023-01-01,99.56,90.09,147.2
2024-01-01,98.85,88.87,148.89
2025-01-01,99.63,92.66,149.98
2026-01-01,103.12,93.54,151.05
2027-01-01,104.95,92.35,154.8
2028-01-01,109.13,93.75,157.98
2029-01-01,110.4,93.69,161.05
2030-01-01,111.51,97.28,164.75
2031-01-01,113.21,99.34,167.16
2032-01-01,113.63,101.13,173.21
2033-01-01,116.62,99.49,175.14
2034-01-01,120.71,97.39,179.08
2035-01-01,124.15,99.95,178.27
2036-01-01,126.01,100.74,181.04
2037-01-01,124.67,100.69,185.38
2038-01-01,127.2,100.53,186.3
2039-01-01,130.49,101.42,188.43
2040-01-01,132.82,103.37,193.49
2041-01-01,136.31,106.15,198.93
2042-01-01,141.15,109.43,204.33
2043-01-01,146,111.68,207.84
2044-01-01,144.32,114.23,210.55
2045-01-01,143.49,116.26,214.32
2046-01-01,148.03,117.65,220.39
2047-01-01,149.07,119.8,222.19
2048-01-01,151.38,123.98,227.12
2049-01-01,155.09,125.96,231.17
2050-01-01,155.89,129.46,232.38
2051-01-01,155.27,133.32,237.95
2052-01-01,158.03,133.19,241.74
2053-01-01,160.57,134.36,247.46
2054-01-01,165.74,139.05,252.43
2055-01-01,168.44,141.37,257.68
2056-01-01,170.19,140.54,258.9
2057-01-01,171.62,142.79,259.29
2058-01-01,174.86,142.71,262.54
2059-01-01,176.69,143.71,265.79
2060-01-01,178.56,141.43,268.05
2061-01-01,179.64,141.3,270.28
2062-01-01,182.12,142.85,272.11
2063-01-01,185.2,143.7,275.17
2064-01-01,186.94,144.09,274.93
2065-01-01,188.86,146.03,283.57
2066-01-01,191.77,147.35,287.42
2067-01-01,193.66,148.04,290.6
2068-01-01,193.23,148.6,295.15
2069-01-01,195.18,148.26,299.88
2070-01-01,197.22,151.95,302.42
2071-01-01,199.75,149.88,301.34
2072-01-01,202.91,148.28,304.66
2073-01-01,204.8,146.59,309.82
2074-01-01,210.94,147.21,313.06
2075-01-01,211.79,150.9,316.64
2076-01-01,213.32,153.14,318.71
2077-01-01,215.93,155.14,321.58
2078-01-01,217.88,155.77,321.86
2079-01-01,224.03,159.15,324.83
2080-01-01,227.14,158.38,327.99
2081-01-01,231.26,158.2,328.25
2082-01-01,231.67,161.46,331.21
2083-01-01,236.35,159.9,331.11
2084-01-01,238.09,161.69,333.62
2085-01-01,239.34,162.26,336.12
