"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.91,4.87,6.28
1995-06-01,5.97,5.03,6.23
1996-06-01,5.98,5.22,6.13
1997-06-01,5.92,5.29,6.23
1998-06-01,5.92,5.35,6.29
1999-06-01,6.08,5.47,6.27
2000-06-01,5.95,5.56,6.36
2001-06-01,5.88,5.56,6.32
2002-06-01,5.92,5.5,6.31
2003-06-01,5.86,5.4,6.32
2004-06-01,5.94,5.36,6.33
2005-06-01,5.95,5.27,6.39
2006-06-01,5.87,5.33,6.47
2007-06-01,5.81,5.34,6.46
2008-06-01,5.79,5.17,6.59
2009-06-01,5.77,5.14,6.65
2010-06-01,5.8,5.21,6.66
2011-06-01,5.81,5.1,6.57
2012-06-01,5.76,5.08,6.5
2013-06-01,5.66,4.94,6.41
2014-06-01,5.59,4.97,6.49
2015-06-01,5.67,4.87,6.66
2016-06-01,5.72,4.72,6.72
2017-06-01,5.71,4.7,6.83
2018-06-01,5.76,4.7,7.03
2019-06-01,5.84,4.75,7.14
2020-06-01,5.88,4.84,7.24
2021-06-01,5.94,4.92,7.3
2022-06-01,6.01,4.85,7.36
2023-06-01,6.06,4.83,7.34
2024-06-01,6.09,4.94,7.39
2025-06-01,6.1,4.91,7.36
2026-06-01,6.08,4.95,7.31
2027-06-01,6.08,4.99,7.34
2028-06-01,6.15,4.99,7.42
2029-06-01,6.27,5.01,7.57
2030-06-01,6.44,4.93,7.82
2031-06-01,6.53,4.97,7.85
2032-06-01,6.51,4.91,7.97
2033-06-01,6.54,5.02,8.01
2034-06-01,6.58,5.03,8.06
2035-06-01,6.52,5.04,8.31
2036-06-01,6.5,5.05,8.31
2037-06-01,6.61,5.13,8.4
2038-06-01,6.66,5.25,8.37
2039-06-01,6.62,5.27,8.48
2040-06-01,6.58,5.22,8.6
2041-06-01,6.71,5.23,8.8
2042-06-01,6.69,5.28,9.2
2043-06-01,6.82,5.38,9.53
2044-06-01,6.97,5.39,9.67
2045-06-01,7.18,5.33,9.66
2046-06-01,7.16,5.28,9.7
2047-06-01,7.27,5.26,9.74
2048-06-01,7.26,5.34,9.67
2049-06-01,7.47,5.39,9.66
2050-06-01,7.59,5.35,9.67
2051-06-01,7.55,5.46,9.9
2052-06-01,7.73,5.58,10.07
2053-06-01,7.78,5.65,10.26
2054-06-01,7.85,5.46,10.33
2055-06-01,7.83,5.42,10.58
2056-06-01,7.88,5.46,10.92
2057-06-01,7.95,5.5,11.2
2058-06-01,7.89,5.43,11.31
2059-06-01,7.83,5.43,11.46
2060-06-01,7.83,5.34,11.65
2061-06-01,7.8,5.51,11.87
2062-06-01,7.79,5.57,11.76
2063-06-01,7.71,5.54,11.84
2064-06-01,7.8,5.59,11.89
2065-06-01,7.83,5.49,12.04
2066-06-01,7.83,5.48,12.43
2067-06-01,7.8,5.44,12.63
2068-06-01,7.83,5.47,12.88
2069-06-01,8,5.56,13.01
2070-06-01,8.12,5.64,13.2
2071-06-01,8.33,5.59,13.35
2072-06-01,8.57,5.61,13.38
2073-06-01,8.76,5.7,13.52
2074-06-01,8.69,5.96,13.84
2075-06-01,8.7,6.1,14.22
2076-06-01,8.85,6.19,14.5
2077-06-01,8.91,6.31,14.84
2078-06-01,8.97,6.23,15.02
2079-06-01,8.97,6.35,15.23
2080-06-01,9.04,6.38,15.46
2081-06-01,9.06,6.43,15.68
2082-06-01,9.01,6.61,15.87
2083-06-01,8.98,6.75,15.94
2084-06-01,9,6.95,16.15
2085-06-01,9.29,7.11,16.31
