"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.35,23.06,25.48
1995-06-01,24.37,23.04,25.82
1996-06-01,24.6,23.04,25.65
1997-06-01,24.23,22.84,25.64
1998-06-01,24.54,23.3,25.45
1999-06-01,24.12,23.16,25.42
2000-06-01,24.03,22.43,25.19
2001-06-01,24.13,22.15,25.44
2002-06-01,24.09,22.49,25.9
2003-06-01,24.83,22.47,26.02
2004-06-01,24.1,22.66,26.14
2005-06-01,24.47,22.55,26.18
2006-06-01,24.8,22.69,26.17
2007-06-01,25,22.88,26.22
2008-06-01,25.32,23.08,26.8
2009-06-01,25.39,22.86,27.16
2010-06-01,25.17,22.65,27.22
2011-06-01,25.02,22.42,27.22
2012-06-01,24.88,22.53,27.22
2013-06-01,25.23,22.36,27.17
2014-06-01,25.99,22.64,27.71
2015-06-01,25.84,22.3,28.49
2016-06-01,25.13,22.05,29.04
2017-06-01,25.1,22.39,28.84
2018-06-01,25.1,22.48,28.73
2019-06-01,25.08,22.74,28.43
2020-06-01,25.21,22.97,28.23
2021-06-01,25.31,23.13,27.63
2022-06-01,25.98,23.09,27.37
2023-06-01,25.95,23.2,27.63
2024-06-01,25.88,23.05,27.83
2025-06-01,25.99,23.3,27.84
2026-06-01,26.15,23.47,28.04
2027-06-01,26.06,23.35,28.93
2028-06-01,26.12,23.16,29.05
2029-06-01,26.03,22.87,28.88
2030-06-01,26.23,22.64,29.27
2031-06-01,26.39,22.81,29.1
2032-06-01,25.76,23.01,29.54
2033-06-01,26.17,22.82,30.16
2034-06-01,26.15,22.43,30.15
2035-06-01,25.6,22.39,30.6
2036-06-01,25.57,22.38,30.5
2037-06-01,25.96,22.64,30.82
2038-06-01,25.73,22.9,30.99
2039-06-01,25.4,22.71,30.76
2040-06-01,25.33,21.84,31.51
2041-06-01,25.46,21.9,31.59
2042-06-01,25.66,22.24,31.78
2043-06-01,26.19,22.39,32.04
2044-06-01,26.55,22.62,31.76
2045-06-01,26.39,23.15,31.49
2046-06-01,26.12,23.51,32.06
2047-06-01,25.79,23.34,32.52
2048-06-01,25.68,23.23,33.61
2049-06-01,25.83,22.96,33.67
2050-06-01,25.93,23.16,33.7
2051-06-01,26.3,22.87,34.87
2052-06-01,26.73,23.04,35.43
2053-06-01,26.96,22.85,35.75
2054-06-01,27.35,22.71,35.76
2055-06-01,27.6,22.27,35.85
2056-06-01,27.38,21.92,35.61
2057-06-01,28.2,22.44,36.1
2058-06-01,29.22,22.65,36.39
2059-06-01,29.54,22.85,36.79
2060-06-01,29.51,22.77,37.03
2061-06-01,29.85,22.3,37.2
2062-06-01,29.51,22.21,37.98
2063-06-01,28.64,23.04,37.71
2064-06-01,28.47,24.06,37.87
2065-06-01,28.87,24.06,38.43
2066-06-01,28.87,24,38.77
2067-06-01,28.92,23.72,38.75
2068-06-01,29.06,23.31,37.61
2069-06-01,29.34,23.48,37.75
2070-06-01,29.68,23.78,37.58
2071-06-01,29.42,23.62,37.72
2072-06-01,29.72,23.59,37.82
2073-06-01,29.06,24.14,38.7
2074-06-01,29.04,23.74,39.85
2075-06-01,29.12,23.48,40.24
2076-06-01,29.3,23.28,41.82
2077-06-01,29.62,23.3,42.19
2078-06-01,29.6,23.18,41.24
2079-06-01,29.1,23.58,40.96
2080-06-01,29.27,23.22,41.01
2081-06-01,29.77,23.11,41.55
2082-06-01,29.28,23.21,41.76
2083-06-01,29.62,23.2,41.65
2084-06-01,29.22,23.26,42.31
2085-06-01,29.84,23.63,42.07
