"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.92,6.34,7.49
1995-06-01,7.03,6.45,7.45
1996-06-01,6.95,6.62,7.4
1997-06-01,6.9,6.69,7.44
1998-06-01,6.9,6.78,7.49
1999-06-01,7.02,6.91,7.65
2000-06-01,7.13,6.87,7.54
2001-06-01,7.14,6.79,7.54
2002-06-01,7.17,6.76,7.46
2003-06-01,7.23,6.89,7.43
2004-06-01,7.18,6.97,7.44
2005-06-01,7.1,6.88,7.54
2006-06-01,7.14,6.75,7.73
2007-06-01,7.23,6.69,7.81
2008-06-01,7.45,6.62,7.8
2009-06-01,7.53,6.62,7.83
2010-06-01,7.53,6.52,8.02
2011-06-01,7.48,6.34,8.12
2012-06-01,7.42,6.16,8.09
2013-06-01,7.35,5.91,8.1
2014-06-01,7.4,5.98,8.15
2015-06-01,7.38,5.84,8.26
2016-06-01,7.43,5.76,8.4
2017-06-01,7.37,5.74,8.56
2018-06-01,7.3,5.8,8.68
2019-06-01,7.32,5.92,8.69
2020-06-01,7.25,5.95,8.78
2021-06-01,7.21,6.03,8.9
2022-06-01,7.16,5.98,8.94
2023-06-01,7.25,5.96,9.05
2024-06-01,7.34,6.13,9.03
2025-06-01,7.28,6.22,9.22
2026-06-01,7.42,6.23,9.37
2027-06-01,7.44,6.28,9.45
2028-06-01,7.45,6.44,9.37
2029-06-01,7.42,6.45,9.32
2030-06-01,7.51,6.33,9.44
2031-06-01,7.54,6.31,9.62
2032-06-01,7.62,6.52,9.61
2033-06-01,7.8,6.71,9.53
2034-06-01,7.75,6.69,9.6
2035-06-01,7.71,6.77,9.71
2036-06-01,7.68,6.81,9.64
2037-06-01,7.72,6.88,9.54
2038-06-01,7.88,6.99,9.55
2039-06-01,8.03,7.01,9.61
2040-06-01,8.2,7.09,9.66
2041-06-01,8.4,7.22,9.78
2042-06-01,8.59,7.34,10.06
2043-06-01,8.73,7.45,10.28
2044-06-01,8.96,7.5,10.4
2045-06-01,9.08,7.61,10.38
2046-06-01,9.11,7.55,10.46
2047-06-01,9.16,7.46,10.51
2048-06-01,9.33,7.49,10.69
2049-06-01,9.42,7.54,10.85
2050-06-01,9.63,7.59,10.84
2051-06-01,9.75,7.73,10.81
2052-06-01,10.15,7.74,10.81
2053-06-01,10.22,7.85,10.85
2054-06-01,10.28,7.72,11.01
2055-06-01,10.34,7.76,11.31
2056-06-01,10.5,7.8,11.6
2057-06-01,10.64,7.88,11.86
2058-06-01,10.84,7.8,11.98
2059-06-01,10.95,7.8,12.23
2060-06-01,10.85,7.88,12.46
2061-06-01,10.85,7.97,12.69
2062-06-01,10.88,7.96,12.8
2063-06-01,10.9,8.02,12.8
2064-06-01,11.14,8.14,12.94
2065-06-01,11.25,8.13,13
2066-06-01,11.38,8.19,13.14
2067-06-01,11.4,8.25,13.32
2068-06-01,11.37,8.36,13.49
2069-06-01,11.52,8.49,13.73
2070-06-01,11.68,8.56,13.94
2071-06-01,11.8,8.6,14
2072-06-01,12.03,8.6,14.11
2073-06-01,12.17,8.67,14.16
2074-06-01,12.14,8.91,14.41
2075-06-01,12.03,9.05,14.82
2076-06-01,12.11,9.12,14.99
2077-06-01,12.23,9.39,15.24
2078-06-01,12.29,9.46,15.31
2079-06-01,12.43,9.66,15.33
2080-06-01,12.44,9.6,15.44
2081-06-01,12.43,9.56,15.55
2082-06-01,12.43,9.76,15.68
2083-06-01,12.33,9.9,15.65
2084-06-01,12.24,10.09,15.76
2085-06-01,12.37,10.26,15.73
