"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.11,333.31,365.96
1995-01-01,358.13,339.78,366.17
1996-01-01,356.52,342.8,365.97
1997-01-01,356.65,347.34,366.22
1998-01-01,358.08,344.11,362.22
1999-01-01,357.93,340.32,363.76
2000-01-01,355.12,336.75,362.32
2001-01-01,353.27,333.09,370.93
2002-01-01,357.48,338.9,364.23
2003-01-01,353.96,334.96,361.89
2004-01-01,351.05,324.78,365.74
2005-01-01,353.36,321.8,367.19
2006-01-01,359.1,314.63,373.12
2007-01-01,359.88,325.1,380.39
2008-01-01,363.26,318.42,376.71
2009-01-01,367.4,315.35,379.09
2010-01-01,355.96,310.55,380.17
2011-01-01,357.27,313.3,387.75
2012-01-01,354.41,309.99,388.05
2013-01-01,350.84,309.71,392.13
2014-01-01,357.02,306.07,396.08
2015-01-01,358.18,302.29,396.98
2016-01-01,355.48,295.35,391.7
2017-01-01,356.58,288.49,392.45
2018-01-01,369.56,287.17,400.24
2019-01-01,363.45,281.72,402.82
2020-01-01,356.04,282.77,399.7
2021-01-01,358.19,281.07,404.08
2022-01-01,356.4,273.94,400.72
2023-01-01,358.55,269.5,395.94
2024-01-01,353.05,266.68,393.7
2025-01-01,347.73,267.15,391.51
2026-01-01,340.86,267.81,394.36
2027-01-01,333.96,266.31,395.93
2028-01-01,335.32,261.26,402.9
2029-01-01,343.73,256.86,397.95
2030-01-01,343.84,249.84,406.75
2031-01-01,347.41,241.93,394.42
2032-01-01,345.43,231.24,390.46
2033-01-01,343.41,230.32,388.79
2034-01-01,347.06,245.11,391.65
2035-01-01,347.46,241.16,379.13
2036-01-01,349.67,241.27,374.03
2037-01-01,345.77,230.96,372.53
2038-01-01,348.43,230.11,381.78
2039-01-01,336.48,222.83,380.22
2040-01-01,338.18,223.33,376.71
2041-01-01,343.52,220.17,380.12
2042-01-01,338.6,216.65,376.48
2043-01-01,337.64,216.53,379.76
2044-01-01,334.93,216.61,382.15
2045-01-01,333.47,212.88,378.63
2046-01-01,333.63,216.29,384.06
2047-01-01,328.64,220.87,388.48
2048-01-01,329.67,220.15,384.85
2049-01-01,329.38,221.55,382.81
2050-01-01,336.17,214.8,393.22
2051-01-01,336.97,204.4,382.13
2052-01-01,331.59,207.5,380.2
2053-01-01,333.69,198.7,379.19
2054-01-01,331.45,193.91,383.27
2055-01-01,328.04,192.68,380.89
2056-01-01,324.6,186.26,377.87
2057-01-01,324.41,181.65,372.91
2058-01-01,325.41,184.76,382.38
2059-01-01,322.67,181.05,383.72
2060-01-01,320.61,183.05,385.81
2061-01-01,320.97,185.65,382.62
2062-01-01,315.75,188.91,389.38
2063-01-01,315.02,187.78,389.19
2064-01-01,312.01,171.05,392.6
2065-01-01,308.83,174.58,396.82
2066-01-01,310.59,164.2,397.23
2067-01-01,308.4,159.06,399.63
2068-01-01,306.38,153.16,391.48
2069-01-01,302.7,150.22,393.89
2070-01-01,300.94,147.33,395.74
2071-01-01,298.99,147.02,393.45
2072-01-01,298.62,149.2,391.42
2073-01-01,299.76,141.74,384.74
2074-01-01,299.66,138.2,385.46
2075-01-01,300.12,139.29,390.45
2076-01-01,302.43,132.26,382.51
2077-01-01,301.25,125.7,375.21
2078-01-01,295.35,128.29,374.03
2079-01-01,297.45,128.54,383
2080-01-01,292.93,137.16,384.46
2081-01-01,294.66,138,387.19
2082-01-01,288.14,132.65,380.34
2083-01-01,278.33,140.75,381.23
2084-01-01,272.43,135.79,383.86
2085-01-01,269.77,134.44,375.03
