"Date","median","lower_90ci","upper_90ci"
1994-03-01,1005.28,973.82,1031.66
1995-03-01,1004.65,982.9,1026.8
1996-03-01,1003.48,981.72,1033.37
1997-03-01,1009.64,993.8,1032.75
1998-03-01,1009.51,998.17,1039.85
1999-03-01,1017.99,998.36,1038.07
2000-03-01,1026.6,996.29,1032.52
2001-03-01,1016.32,1004.73,1029.57
2002-03-01,1017.6,998.42,1036.71
2003-03-01,1011.44,999.7,1026.87
2004-03-01,1013.1,984.87,1026.23
2005-03-01,1011.69,974.69,1036.66
2006-03-01,1007.61,978.15,1035.6
2007-03-01,1009.69,981.21,1046.93
2008-03-01,1018.99,984.83,1057.27
2009-03-01,1011.19,993.81,1065.94
2010-03-01,1012.65,986.05,1062.76
2011-03-01,1020.45,981.42,1066.14
2012-03-01,1018.59,981.89,1077.25
2013-03-01,1017.36,983.59,1076.77
2014-03-01,1019.82,982.18,1066.02
2015-03-01,1012.34,957.15,1065.09
2016-03-01,1005.83,951.83,1063.99
2017-03-01,1010.2,966.64,1070.24
2018-03-01,1011.28,967.37,1071.52
2019-03-01,1013.46,965.71,1082.16
2020-03-01,1017.53,961.09,1083
2021-03-01,1027.87,966.19,1074.15
2022-03-01,1025.51,961.06,1081.11
2023-03-01,1023.66,955.03,1084.16
2024-03-01,1036.69,948.37,1084.91
2025-03-01,1050.71,951.97,1092.16
2026-03-01,1053.35,956.02,1082.69
2027-03-01,1035.23,948.98,1078.21
2028-03-01,1033.96,942.73,1077.54
2029-03-01,1026.54,938.21,1071.86
2030-03-01,1024.91,932.59,1070.56
2031-03-01,1038.04,925.01,1083.73
2032-03-01,1037.6,923.68,1094.95
2033-03-01,1041.64,944.29,1087.66
2034-03-01,1041.66,955.55,1088.55
2035-03-01,1040.84,959.82,1079.96
2036-03-01,1042.18,963.89,1089.24
2037-03-01,1048.97,952.93,1095.88
2038-03-01,1053.86,960.62,1090.59
2039-03-01,1043.79,955.58,1086.36
2040-03-01,1049.24,951.76,1101.86
2041-03-01,1050.75,955.58,1096.73
2042-03-01,1051.96,956.3,1105.88
2043-03-01,1053.54,955.97,1114.69
2044-03-01,1062.61,952.99,1103.53
2045-03-01,1066.86,956.28,1117.25
2046-03-01,1071.72,965.05,1128.08
2047-03-01,1060.45,944.74,1116.02
2048-03-01,1067.15,950.26,1117.08
2049-03-01,1064.93,946,1116.75
2050-03-01,1068.21,955.95,1124.04
2051-03-01,1072.15,957.83,1140.29
2052-03-01,1077.45,967.24,1132.08
2053-03-01,1086.1,973.15,1144.12
2054-03-01,1095.7,978.69,1138.74
2055-03-01,1093.51,973.05,1130.49
2056-03-01,1086.96,954.39,1139.38
2057-03-01,1087.2,955.92,1147.18
2058-03-01,1085.33,951.83,1157.8
2059-03-01,1079.86,953.01,1170.63
2060-03-01,1078.86,946.74,1171.89
2061-03-01,1075.16,954.04,1168.13
2062-03-01,1059.16,955.12,1181.12
2063-03-01,1051.2,938.59,1174.26
2064-03-01,1067.95,941.72,1173.04
2065-03-01,1062.74,939.25,1189.66
2066-03-01,1050.87,933.64,1181.38
2067-03-01,1046.24,934.22,1190.07
2068-03-01,1054.75,925.21,1192.83
2069-03-01,1054.93,934.96,1197.88
2070-03-01,1052.87,933.44,1198.97
2071-03-01,1069.09,938.68,1191.02
2072-03-01,1074.82,934.4,1195.52
2073-03-01,1097.22,929.69,1194.29
2074-03-01,1094.75,920.66,1203.13
2075-03-01,1110.24,918.62,1215.81
2076-03-01,1120.48,908.04,1227.59
2077-03-01,1114.66,903.14,1257.13
2078-03-01,1119.52,900.53,1259.58
2079-03-01,1133.34,906.43,1255.65
2080-03-01,1143.88,894.7,1264.82
2081-03-01,1131.2,892.57,1251.39
2082-03-01,1132.15,894.31,1255.57
2083-03-01,1129.39,897.06,1254.82
2084-03-01,1122.51,886.1,1262.8
2085-03-01,1126.66,885.45,1269.12
