"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.03
1995-09-01,0,0,0.03
1996-09-01,0,0,0.03
1997-09-01,0,0,0.03
1998-09-01,0,0,0.03
1999-09-01,0,0,0.03
2000-09-01,0,0,0.04
2001-09-01,0,0,0.04
2002-09-01,0,0,0.04
2003-09-01,0,0,0.04
2004-09-01,0,0,0.03
2005-09-01,0,0,0.04
2006-09-01,0,0,0.04
2007-09-01,0,0,0.04
2008-09-01,0,0,0.04
2009-09-01,0,0,0.05
2010-09-01,0,0,0.05
2011-09-01,0,0,0.05
2012-09-01,0,0,0.05
2013-09-01,0,0,0.05
2014-09-01,0,0,0.05
2015-09-01,0,0,0.05
2016-09-01,0,0,0.06
2017-09-01,0,0,0.06
2018-09-01,0,0,0.06
2019-09-01,0,0,0.07
2020-09-01,0,0,0.07
2021-09-01,0,0,0.07
2022-09-01,0,0,0.08
2023-09-01,0,0,0.08
2024-09-01,0,0,0.08
2025-09-01,0,0,0.08
2026-09-01,0,0,0.08
2027-09-01,0,0,0.08
2028-09-01,0,0,0.08
2029-09-01,0,0,0.08
2030-09-01,0,0,0.08
2031-09-01,0,0,0.08
2032-09-01,0,0,0.09
2033-09-01,0,0,0.09
2034-09-01,0,0,0.09
2035-09-01,0,0,0.09
2036-09-01,0,0,0.1
2037-09-01,0,0,0.1
2038-09-01,0,0,0.1
2039-09-01,0,0,0.1
2040-09-01,0,0,0.1
2041-09-01,0,0,0.1
2042-09-01,0,0,0.1
2043-09-01,0,0,0.12
2044-09-01,0,0,0.12
2045-09-01,0,0,0.12
2046-09-01,0,0,0.13
2047-09-01,0,0,0.13
2048-09-01,0,0,0.13
2049-09-01,0,0,0.12
2050-09-01,0,0,0.13
2051-09-01,0,0,0.13
2052-09-01,0,0,0.12
2053-09-01,0,0,0.12
2054-09-01,0,0,0.13
2055-09-01,0,0,0.13
2056-09-01,0,0,0.13
2057-09-01,0,0,0.13
2058-09-01,0,0,0.13
2059-09-01,0,0,0.13
2060-09-01,0,0,0.14
2061-09-01,0,0,0.14
2062-09-01,0,0,0.15
2063-09-01,0,0,0.15
2064-09-01,0,0,0.15
2065-09-01,0,0,0.16
2066-09-01,0,0,0.17
2067-09-01,0,0,0.17
2068-09-01,0,0,0.17
2069-09-01,0,0,0.17
2070-09-01,0,0,0.16
2071-09-01,0,0,0.17
2072-09-01,0,0,0.17
2073-09-01,0,0,0.15
2074-09-01,0,0,0.16
2075-09-01,0,0,0.16
2076-09-01,0,0,0.16
2077-09-01,0,0,0.16
2078-09-01,0,0,0.15
2079-09-01,0,0,0.16
2080-09-01,0,0,0.15
2081-09-01,0,0,0.15
2082-09-01,0,0,0.15
2083-09-01,0,0,0.15
2084-09-01,0,0,0.15
2085-09-01,0,0,0.15
