"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1201,1274
1995-01-01,1228,1199,1256
1996-01-01,1220,1196,1248
1997-01-01,1222,1185,1241
1998-01-01,1217,1174,1243
1999-01-01,1210,1177,1241
2000-01-01,1220,1174,1233
2001-01-01,1209,1171,1250
2002-01-01,1210,1184,1264
2003-01-01,1207,1171,1268
2004-01-01,1206,1155,1256
2005-01-01,1226,1148,1263
2006-01-01,1234,1134,1271
2007-01-01,1233,1140,1272
2008-01-01,1227,1117,1279
2009-01-01,1226,1112,1290
2010-01-01,1222,1114,1283
2011-01-01,1227,1108,1286
2012-01-01,1228,1094,1279
2013-01-01,1230,1096,1284
2014-01-01,1241,1083,1289
2015-01-01,1251,1072,1294
2016-01-01,1229,1061,1290
2017-01-01,1245,1053,1302
2018-01-01,1241,1037,1299
2019-01-01,1221,1037,1286
2020-01-01,1233,1029,1280
2021-01-01,1238,1019,1295
2022-01-01,1242,996,1278
2023-01-01,1232,994,1273
2024-01-01,1213,986,1284
2025-01-01,1213,978,1282
2026-01-01,1202,978,1297
2027-01-01,1194,978,1313
2028-01-01,1197,962,1320
2029-01-01,1192,943,1343
2030-01-01,1181,937,1343
2031-01-01,1192,923,1344
2032-01-01,1208,883,1354
2033-01-01,1206,888,1363
2034-01-01,1202,901,1349
2035-01-01,1189,879,1330
2036-01-01,1174,866,1349
2037-01-01,1185,855,1349
2038-01-01,1190,858,1356
2039-01-01,1186,851,1360
2040-01-01,1184,854,1356
2041-01-01,1179,836,1366
2042-01-01,1184,837,1380
2043-01-01,1187,834,1390
2044-01-01,1202,825,1403
2045-01-01,1199,819,1409
2046-01-01,1206,824,1409
2047-01-01,1211,810,1408
2048-01-01,1216,792,1433
2049-01-01,1227,787,1439
2050-01-01,1233,759,1447
2051-01-01,1231,752,1429
2052-01-01,1241,752,1432
2053-01-01,1256,740,1427
2054-01-01,1255,734,1413
2055-01-01,1249,724,1413
2056-01-01,1247,710,1414
2057-01-01,1247,704,1417
2058-01-01,1254,707,1431
2059-01-01,1259,694,1428
2060-01-01,1257,697,1425
2061-01-01,1280,700,1438
2062-01-01,1282,710,1439
2063-01-01,1280,710,1437
2064-01-01,1283,681,1444
2065-01-01,1264,681,1455
2066-01-01,1275,661,1468
2067-01-01,1268,659,1478
2068-01-01,1268,644,1466
2069-01-01,1265,639,1469
2070-01-01,1256,631,1477
2071-01-01,1253,635,1473
2072-01-01,1255,642,1480
2073-01-01,1241,641,1489
2074-01-01,1230,639,1494
2075-01-01,1236,641,1501
2076-01-01,1225,624,1516
2077-01-01,1212,624,1509
2078-01-01,1212,639,1491
2079-01-01,1199,644,1501
2080-01-01,1203,650,1508
2081-01-01,1199,650,1503
2082-01-01,1200,653,1497
2083-01-01,1198,653,1494
2084-01-01,1212,637,1508
2085-01-01,1216,655,1507
