"Date","median","lower_90ci","upper_90ci"
1994-01-01,151,139,163
1995-01-01,151,140,165
1996-01-01,151,140,163
1997-01-01,154,142,161
1998-01-01,156,147,159
1999-01-01,157,149,162
2000-01-01,158,150,162
2001-01-01,157,150,167
2002-01-01,158,146,169
2003-01-01,160,146,170
2004-01-01,159,144,171
2005-01-01,157,144,173
2006-01-01,160,143,175
2007-01-01,161,142,178
2008-01-01,163,141,182
2009-01-01,165,139,185
2010-01-01,164,140,187
2011-01-01,162,141,186
2012-01-01,164,142,184
2013-01-01,163,141,185
2014-01-01,163,141,186
2015-01-01,164,143,191
2016-01-01,164,144,193
2017-01-01,164,146,198
2018-01-01,166,148,201
2019-01-01,168,148,204
2020-01-01,165,151,204
2021-01-01,166,152,205
2022-01-01,166,153,206
2023-01-01,167,152,206
2024-01-01,168,152,206
2025-01-01,170,148,209
2026-01-01,170,151,212
2027-01-01,171,152,212
2028-01-01,177,155,216
2029-01-01,179,155,220
2030-01-01,183,154,224
2031-01-01,183,153,221
2032-01-01,182,149,223
2033-01-01,185,149,224
2034-01-01,185,148,226
2035-01-01,189,150,224
2036-01-01,189,150,224
2037-01-01,188,151,227
2038-01-01,187,148,228
2039-01-01,185,150,226
2040-01-01,184,150,230
2041-01-01,188,152,235
2042-01-01,189,151,239
2043-01-01,192,154,243
2044-01-01,198,149,244
2045-01-01,201,150,244
2046-01-01,200,151,250
2047-01-01,205,149,253
2048-01-01,209,150,252
2049-01-01,210,152,254
2050-01-01,208,154,259
2051-01-01,206,155,265
2052-01-01,205,155,273
2053-01-01,203,161,280
2054-01-01,205,162,284
2055-01-01,201,166,289
2056-01-01,202,169,292
2057-01-01,200,171,296
2058-01-01,198,171,298
2059-01-01,197,171,301
2060-01-01,197,172,304
2061-01-01,199,172,308
2062-01-01,199,171,312
2063-01-01,201,171,317
2064-01-01,205,174,318
2065-01-01,206,173,324
2066-01-01,206,174,334
2067-01-01,207,173,339
2068-01-01,207,174,344
2069-01-01,209,172,350
2070-01-01,211,172,354
2071-01-01,213,173,352
2072-01-01,215,177,355
2073-01-01,214,176,361
2074-01-01,216,181,367
2075-01-01,215,186,374
2076-01-01,218,188,378
2077-01-01,216,190,380
2078-01-01,219,190,385
2079-01-01,220,196,391
2080-01-01,222,196,395
2081-01-01,225,197,396
2082-01-01,226,201,397
2083-01-01,227,200,397
2084-01-01,228,202,399
2085-01-01,230,205,404
