"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.71,414.53,444.11
1995-01-01,442.27,419.76,451.28
1996-01-01,440.21,415.69,449.99
1997-01-01,437.15,420.48,453.07
1998-01-01,435.84,429.26,457.28
1999-01-01,434.08,430.81,458.08
2000-01-01,432.99,426.74,456.01
2001-01-01,436.51,419.55,462.15
2002-01-01,441.34,412.06,455.82
2003-01-01,431.32,411.55,456.61
2004-01-01,432.13,401.63,455.38
2005-01-01,429.02,395.49,454.79
2006-01-01,432.77,391.55,460.19
2007-01-01,433.73,395.42,460.55
2008-01-01,433.32,387.18,455.01
2009-01-01,428.59,390.82,460.3
2010-01-01,427.82,388.57,452.11
2011-01-01,435.79,379.66,457.36
2012-01-01,437.85,372.14,458.41
2013-01-01,441.4,373.23,457.21
2014-01-01,441.32,371.08,460.58
2015-01-01,439.75,374.26,458.04
2016-01-01,430.92,370.09,461.31
2017-01-01,433.3,365.55,458.86
2018-01-01,433.84,359.78,462.28
2019-01-01,427.03,358.52,462.34
2020-01-01,424.86,352.53,462.61
2021-01-01,432.3,351.23,461.66
2022-01-01,424.84,340.73,466.57
2023-01-01,423.26,336.8,468.41
2024-01-01,419.97,331.08,464.59
2025-01-01,418.76,328.55,461.95
2026-01-01,413.69,332.14,456.83
2027-01-01,414.11,334.6,456.48
2028-01-01,409.8,329.86,456.71
2029-01-01,411.19,326.88,455.75
2030-01-01,412.37,326.7,460.6
2031-01-01,415.35,322.97,468.41
2032-01-01,416.64,320.68,460.63
2033-01-01,415.68,321.05,468.31
2034-01-01,413.3,324.52,464.49
2035-01-01,410.87,328.37,462.62
2036-01-01,405.12,328.49,459.13
2037-01-01,405.83,317.08,461.81
2038-01-01,405.99,314.7,468.91
2039-01-01,408.32,310.98,462.77
2040-01-01,403.5,311.02,463.58
2041-01-01,412.36,312.58,461.71
2042-01-01,413.48,305.59,459.59
2043-01-01,408.58,307.55,460.41
2044-01-01,410.87,297.09,465.29
2045-01-01,405.55,283.97,464.99
2046-01-01,405.98,293.97,462.16
2047-01-01,402.79,293.61,463.88
2048-01-01,406.37,295.51,460.93
2049-01-01,411.23,292.41,454.34
2050-01-01,413.49,298.46,457.25
2051-01-01,412.68,291.03,460.01
2052-01-01,408.25,296.2,466.14
2053-01-01,406.84,294.29,464.26
2054-01-01,407.84,293.63,464.56
2055-01-01,404.16,288.26,468.41
2056-01-01,403.21,278.36,468.66
2057-01-01,403.61,272.78,469.66
2058-01-01,401.47,272.02,471.86
2059-01-01,398.11,268.1,468.98
2060-01-01,397.4,261.16,467.3
2061-01-01,393.9,260.56,469.25
2062-01-01,393.61,262.3,471.86
2063-01-01,392.11,255.86,471.99
2064-01-01,394.75,248.92,470.17
2065-01-01,391.39,240.08,476.71
2066-01-01,394.47,232.16,483.53
2067-01-01,390.66,230.93,487.93
2068-01-01,385.55,225.83,484.04
2069-01-01,385.61,216.46,481.23
2070-01-01,385.44,217.39,488.84
2071-01-01,384.61,205.38,491.26
2072-01-01,374.42,205.04,489.9
2073-01-01,377.66,199.77,490.69
2074-01-01,375.59,202.65,491.42
2075-01-01,372.6,199.04,491.23
2076-01-01,380.85,197.68,486.64
2077-01-01,380.03,193.95,488.08
2078-01-01,375.79,197.24,490.49
2079-01-01,379.48,197.53,494.77
2080-01-01,375.1,192.59,496.29
2081-01-01,372.08,190.2,488.68
2082-01-01,372.73,189.81,487.28
2083-01-01,366.34,187.91,486.78
2084-01-01,357.68,186.14,485.12
2085-01-01,357.69,186.35,479.79
