"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.9,322.3,342.84
1995-01-01,338.4,329.12,346.17
1996-01-01,337.07,328.43,344.1
1997-01-01,336.09,329.51,343.32
1998-01-01,338.92,330.34,346.21
1999-01-01,337.83,333.68,345.64
2000-01-01,337.85,325.86,347.12
2001-01-01,339.53,326.34,351.58
2002-01-01,337.59,327.69,351.59
2003-01-01,336.97,323.85,352.66
2004-01-01,337.53,325.45,352.62
2005-01-01,338.57,326.71,353.2
2006-01-01,342.75,320.61,351.71
2007-01-01,340.44,318.49,354.11
2008-01-01,340.68,321.32,352.4
2009-01-01,340.43,317.42,350.75
2010-01-01,341,311.48,353.49
2011-01-01,341.91,308.03,352.01
2012-01-01,341.05,313.17,359.34
2013-01-01,340.21,310.47,361.71
2014-01-01,342.64,310.11,357.28
2015-01-01,343.32,313.48,359.41
2016-01-01,341.89,311.14,361.9
2017-01-01,340.87,307.41,361.79
2018-01-01,347.59,302.86,359.3
2019-01-01,346.98,308.53,361.34
2020-01-01,351.22,308.29,362.7
2021-01-01,349.51,308.94,359.89
2022-01-01,350.28,307.04,364.8
2023-01-01,348.6,306.25,368.79
2024-01-01,351.72,310.15,367.48
2025-01-01,352.95,310.03,365.14
2026-01-01,353.59,312.92,368.46
2027-01-01,357.62,313.06,368.19
2028-01-01,354.47,313.79,363.37
2029-01-01,357.52,314.85,365.6
2030-01-01,353.34,312.76,373.79
2031-01-01,354.31,308.09,379.87
2032-01-01,353.28,308.9,373.12
2033-01-01,355.87,307.09,373.33
2034-01-01,355.84,307.75,372.95
2035-01-01,356.41,310.08,374.46
2036-01-01,360.15,314.4,370.75
2037-01-01,358.55,315.92,370.63
2038-01-01,357.62,316.66,377.83
2039-01-01,361.62,319.05,378.77
2040-01-01,364.01,320.58,377.55
2041-01-01,363.39,321.57,381.42
2042-01-01,366.3,320.86,388.75
2043-01-01,371.62,325.86,389.64
2044-01-01,369.13,330.76,391.16
2045-01-01,371.15,332.01,387.74
2046-01-01,371.87,326.6,390.84
2047-01-01,374.05,325.47,391.02
2048-01-01,373.58,321.57,395.99
2049-01-01,372.12,320.3,398.59
2050-01-01,370.15,320.41,391.52
2051-01-01,377.76,319.24,390.36
2052-01-01,373.58,324.04,402
2053-01-01,371.48,318.98,407.78
2054-01-01,369.78,318.03,408.31
2055-01-01,371.8,313.46,409.35
2056-01-01,372.58,317.08,414.37
2057-01-01,375.63,314.64,417.6
2058-01-01,379.7,311.63,418.35
2059-01-01,375.66,311.23,425.04
2060-01-01,375.65,313.49,424.27
2061-01-01,380.88,319.27,429.96
2062-01-01,379.41,314.22,435.37
2063-01-01,378.04,317.62,444.84
2064-01-01,376,313.5,448.04
2065-01-01,381.05,317.22,453.42
2066-01-01,372.82,315.54,461.15
2067-01-01,374.16,314.76,466.63
2068-01-01,371.26,310.33,466.64
2069-01-01,373.1,307.94,474.24
2070-01-01,378.94,313.83,475.09
2071-01-01,373.26,314.02,477.07
2072-01-01,372.34,315.13,478.1
2073-01-01,367.23,313.14,478.52
2074-01-01,376.28,310.16,485.79
2075-01-01,374.59,309.41,495.14
2076-01-01,374.55,314.36,497.68
2077-01-01,372.84,318.13,503.43
2078-01-01,370.61,325.15,499.6
2079-01-01,367.28,325.34,497.48
2080-01-01,366.71,324.79,508.49
2081-01-01,372.81,326.66,521.32
2082-01-01,374.09,323.82,518.2
2083-01-01,375.92,322.3,523.07
2084-01-01,374.91,325.1,541.71
2085-01-01,376.61,330.74,545.25
