"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,433,450
1995-01-01,445,435,451
1996-01-01,444,434,447
1997-01-01,445,435,447
1998-01-01,447,436,451
1999-01-01,448,438,452
2000-01-01,446,436,454
2001-01-01,446,434,458
2002-01-01,444,434,458
2003-01-01,445,433,458
2004-01-01,444,434,460
2005-01-01,441,433,466
2006-01-01,441,431,471
2007-01-01,441,433,471
2008-01-01,442,435,468
2009-01-01,444,433,466
2010-01-01,445,432,473
2011-01-01,446,430,476
2012-01-01,446,432,477
2013-01-01,448,427,476
2014-01-01,450,428,479
2015-01-01,449,428,482
2016-01-01,444,428,482
2017-01-01,451,428,480
2018-01-01,454,427,482
2019-01-01,453,427,482
2020-01-01,454,427,488
2021-01-01,458,428,491
2022-01-01,456,428,495
2023-01-01,457,429,497
2024-01-01,463,432,499
2025-01-01,467,433,500
2026-01-01,468,436,505
2027-01-01,469,437,504
2028-01-01,472,439,500
2029-01-01,471,436,502
2030-01-01,471,435,507
2031-01-01,467,435,509
2032-01-01,472,438,508
2033-01-01,477,437,509
2034-01-01,474,437,511
2035-01-01,477,441,511
2036-01-01,478,446,506
2037-01-01,480,444,507
2038-01-01,483,446,512
2039-01-01,483,448,515
2040-01-01,485,452,514
2041-01-01,488,454,518
2042-01-01,491,455,523
2043-01-01,493,459,527
2044-01-01,495,462,527
2045-01-01,509,464,526
2046-01-01,510,464,527
2047-01-01,510,463,529
2048-01-01,511,463,531
2049-01-01,513,463,533
2050-01-01,518,465,531
2051-01-01,519,465,536
2052-01-01,522,467,547
2053-01-01,520,467,551
2054-01-01,521,467,557
2055-01-01,524,467,560
2056-01-01,529,466,572
2057-01-01,529,466,573
2058-01-01,529,466,573
2059-01-01,530,468,578
2060-01-01,529,472,582
2061-01-01,531,476,588
2062-01-01,536,473,587
2063-01-01,541,477,589
2064-01-01,544,480,594
2065-01-01,545,480,603
2066-01-01,547,479,612
2067-01-01,551,482,612
2068-01-01,551,483,618
2069-01-01,554,483,621
2070-01-01,554,485,622
2071-01-01,554,485,624
2072-01-01,558,485,626
2073-01-01,562,487,628
2074-01-01,559,489,629
2075-01-01,561,490,630
2076-01-01,562,493,646
2077-01-01,569,496,653
2078-01-01,572,496,655
2079-01-01,586,499,650
2080-01-01,584,499,657
2081-01-01,588,502,657
2082-01-01,594,505,655
2083-01-01,594,508,661
2084-01-01,600,508,667
2085-01-01,605,513,669
