"Date","median","lower_90ci","upper_90ci"
1994-01-01,2156,2097,2210
1995-01-01,2160,2112,2190
1996-01-01,2151,2112,2189
1997-01-01,2145,2109,2192
1998-01-01,2147,2094,2198
1999-01-01,2141,2089,2209
2000-01-01,2138,2109,2183
2001-01-01,2144,2113,2215
2002-01-01,2151,2091,2203
2003-01-01,2127,2096,2228
2004-01-01,2124,2086,2237
2005-01-01,2127,2093,2236
2006-01-01,2129,2077,2253
2007-01-01,2128,2065,2253
2008-01-01,2127,2058,2255
2009-01-01,2125,2046,2266
2010-01-01,2132,2036,2259
2011-01-01,2129,2026,2272
2012-01-01,2124,2043,2260
2013-01-01,2133,2030,2274
2014-01-01,2142,2031,2285
2015-01-01,2126,2040,2287
2016-01-01,2133,2033,2281
2017-01-01,2131,2037,2314
2018-01-01,2126,2035,2314
2019-01-01,2109,2024,2293
2020-01-01,2103,2013,2311
2021-01-01,2118,2018,2308
2022-01-01,2074,1992,2300
2023-01-01,2063,1987,2317
2024-01-01,2074,1991,2312
2025-01-01,2080,1965,2292
2026-01-01,2050,1948,2306
2027-01-01,2073,1934,2298
2028-01-01,2093,1927,2295
2029-01-01,2090,1889,2320
2030-01-01,2088,1881,2331
2031-01-01,2086,1868,2348
2032-01-01,2054,1863,2357
2033-01-01,2058,1864,2352
2034-01-01,2046,1856,2359
2035-01-01,2030,1837,2350
2036-01-01,2029,1823,2348
2037-01-01,2048,1803,2342
2038-01-01,2043,1802,2341
2039-01-01,2044,1784,2355
2040-01-01,2026,1777,2365
2041-01-01,2032,1760,2376
2042-01-01,2033,1741,2392
2043-01-01,2027,1744,2406
2044-01-01,2017,1733,2408
2045-01-01,1988,1729,2391
2046-01-01,1975,1729,2395
2047-01-01,1979,1715,2392
2048-01-01,1964,1690,2406
2049-01-01,1970,1695,2414
2050-01-01,1980,1676,2409
2051-01-01,1969,1677,2404
2052-01-01,1976,1696,2421
2053-01-01,1976,1682,2420
2054-01-01,1960,1671,2425
2055-01-01,1946,1659,2423
2056-01-01,1953,1666,2442
2057-01-01,1951,1684,2457
2058-01-01,1932,1681,2461
2059-01-01,1948,1673,2470
2060-01-01,1962,1659,2460
2061-01-01,1954,1663,2481
2062-01-01,1942,1639,2485
2063-01-01,1923,1639,2474
2064-01-01,1911,1622,2474
2065-01-01,1896,1609,2491
2066-01-01,1896,1591,2507
2067-01-01,1884,1590,2526
2068-01-01,1877,1583,2517
2069-01-01,1857,1580,2537
2070-01-01,1850,1583,2554
2071-01-01,1843,1577,2559
2072-01-01,1849,1582,2579
2073-01-01,1847,1567,2584
2074-01-01,1837,1571,2582
2075-01-01,1837,1564,2602
2076-01-01,1832,1552,2616
2077-01-01,1846,1542,2616
2078-01-01,1847,1553,2617
2079-01-01,1843,1564,2648
2080-01-01,1853,1565,2666
2081-01-01,1845,1557,2682
2082-01-01,1826,1555,2681
2083-01-01,1797,1531,2660
2084-01-01,1789,1516,2659
2085-01-01,1797,1556,2677
