"Date","median","lower_90ci","upper_90ci"
1994-01-01,536,512,573
1995-01-01,536,513,564
1996-01-01,540,512,557
1997-01-01,540,512,562
1998-01-01,524,508,557
1999-01-01,527,508,546
2000-01-01,521,500,546
2001-01-01,517,493,550
2002-01-01,517,491,548
2003-01-01,512,486,541
2004-01-01,503,475,543
2005-01-01,504,473,549
2006-01-01,501,463,555
2007-01-01,492,466,543
2008-01-01,496,465,542
2009-01-01,494,461,540
2010-01-01,493,459,537
2011-01-01,500,438,530
2012-01-01,502,437,530
2013-01-01,507,425,536
2014-01-01,509,414,534
2015-01-01,508,404,538
2016-01-01,498,407,537
2017-01-01,495,411,541
2018-01-01,483,404,543
2019-01-01,480,395,537
2020-01-01,479,383,531
2021-01-01,475,374,523
2022-01-01,462,363,525
2023-01-01,461,346,530
2024-01-01,461,340,522
2025-01-01,458,331,520
2026-01-01,454,321,517
2027-01-01,453,315,508
2028-01-01,449,317,502
2029-01-01,453,314,498
2030-01-01,455,311,497
2031-01-01,454,299,490
2032-01-01,452,292,493
2033-01-01,457,282,491
2034-01-01,454,287,491
2035-01-01,447,286,483
2036-01-01,448,284,479
2037-01-01,451,273,483
2038-01-01,452,269,485
2039-01-01,450,260,483
2040-01-01,448,258,482
2041-01-01,448,257,480
2042-01-01,441,251,473
2043-01-01,445,252,485
2044-01-01,440,248,488
2045-01-01,432,242,484
2046-01-01,436,240,474
2047-01-01,434,236,467
2048-01-01,432,224,475
2049-01-01,430,218,467
2050-01-01,435,225,474
2051-01-01,434,226,480
2052-01-01,426,224,478
2053-01-01,418,222,484
2054-01-01,418,217,484
2055-01-01,412,214,492
2056-01-01,408,208,497
2057-01-01,405,206,500
2058-01-01,409,202,497
2059-01-01,414,193,496
2060-01-01,411,195,479
2061-01-01,404,188,485
2062-01-01,400,196,494
2063-01-01,393,193,490
2064-01-01,393,192,481
2065-01-01,388,184,480
2066-01-01,374,175,494
2067-01-01,369,172,500
2068-01-01,368,168,492
2069-01-01,368,163,506
2070-01-01,369,162,508
2071-01-01,353,159,513
2072-01-01,351,150,518
2073-01-01,337,147,502
2074-01-01,330,139,509
2075-01-01,324,136,518
2076-01-01,314,132,532
2077-01-01,323,129,543
2078-01-01,331,129,547
2079-01-01,320,136,543
2080-01-01,307,131,553
2081-01-01,304,122,547
2082-01-01,308,122,544
2083-01-01,297,120,535
2084-01-01,292,117,533
2085-01-01,303,111,540
