"Date","median","lower_90ci","upper_90ci"
1994-09-01,427.61,422.55,441.58
1995-09-01,423.41,418.12,437.3
1996-09-01,422.26,415.21,437.12
1997-09-01,421.9,414.73,433.95
1998-09-01,421.19,410.66,428.87
1999-09-01,418.9,409.56,429.88
2000-09-01,418.45,402.03,426.61
2001-09-01,418.26,394.79,426.12
2002-09-01,418.22,384.66,425.95
2003-09-01,414.83,380.34,422.69
2004-09-01,418.57,373.87,424.29
2005-09-01,417.23,374.54,424.93
2006-09-01,416.19,369.54,424.96
2007-09-01,412.88,367.66,426.71
2008-09-01,415.61,359.08,430.85
2009-09-01,412.95,351.88,432.72
2010-09-01,412.7,353.55,433.75
2011-09-01,412.01,352.59,438.79
2012-09-01,412.15,350.36,437.47
2013-09-01,409.14,347.61,439.34
2014-09-01,410.01,343.01,438.78
2015-09-01,412.12,342.86,438.41
2016-09-01,410.93,340.87,435.94
2017-09-01,411.48,335.11,433.41
2018-09-01,408.64,333.7,435.35
2019-09-01,401.57,334,432.27
2020-09-01,396.69,327.71,434.55
2021-09-01,393.77,325.82,433.71
2022-09-01,394,322.56,423.61
2023-09-01,389.47,318.7,415.51
2024-09-01,382.96,312.4,415.33
2025-09-01,379.18,307.85,415.03
2026-09-01,376.13,296.73,412.98
2027-09-01,371.54,289.63,411.27
2028-09-01,369.83,286.51,409.61
2029-09-01,367.11,282.02,410.46
2030-09-01,363.29,276.96,407.49
2031-09-01,365.43,273.28,406.27
2032-09-01,362.11,266.75,407.89
2033-09-01,362.09,264.39,405.87
2034-09-01,359.27,256.33,400.92
2035-09-01,358.46,247.08,398.76
2036-09-01,358.87,240.04,400.73
2037-09-01,358.42,235.59,400.25
2038-09-01,360.4,234.04,402.01
2039-09-01,357.57,232.48,404.25
2040-09-01,358.41,225.35,399.54
2041-09-01,352.21,221.49,397.49
2042-09-01,349.16,220.85,396.59
2043-09-01,354.35,216.12,398.87
2044-09-01,354.1,215.57,399.11
2045-09-01,351.71,215.52,400.75
2046-09-01,351.91,213.89,405.73
2047-09-01,352.82,209.14,398.7
2048-09-01,346.43,207.34,400.13
2049-09-01,348.81,209.64,404.23
2050-09-01,343.97,203.67,404.81
2051-09-01,343.61,201.48,400.31
2052-09-01,343.31,196.99,397.12
2053-09-01,342.72,197.31,404.77
2054-09-01,340.55,197.28,405.4
2055-09-01,340.79,192.87,399.3
2056-09-01,339.42,189.24,402.72
2057-09-01,341.51,192.83,408.32
2058-09-01,334.79,188.49,409.97
2059-09-01,332.52,184.68,406.73
2060-09-01,326.95,183.64,401.54
2061-09-01,334.6,186.85,398.82
2062-09-01,340.1,187.98,400.31
2063-09-01,340.57,188.91,398.77
2064-09-01,339.56,189.84,407.08
2065-09-01,333.19,187.77,405.9
2066-09-01,325.88,183.71,405.87
2067-09-01,328.61,185.39,401.13
2068-09-01,318.52,184.22,404.96
2069-09-01,317.74,183.99,403.66
2070-09-01,307.71,180.21,402.54
2071-09-01,307.5,180.04,399.49
2072-09-01,307.67,178.2,397.83
2073-09-01,303.85,174.69,397.46
2074-09-01,305.33,170.47,392.06
2075-09-01,303.9,166.03,393.58
2076-09-01,297.71,161.52,392.76
2077-09-01,292.33,163.11,395.03
2078-09-01,290.9,164.86,394.08
2079-09-01,279.16,163.41,394.7
2080-09-01,271.65,163.03,388.25
2081-09-01,266.38,162.38,390.02
2082-09-01,260.28,160.43,388.68
2083-09-01,252.79,157.34,382.24
2084-09-01,246.01,154.26,385.09
2085-09-01,250.64,155.22,384.82
