"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.47,403.42,427.42
1995-06-01,413.65,402.47,423.09
1996-06-01,408.05,402.96,425.73
1997-06-01,409.41,399.21,427.19
1998-06-01,411.47,396.37,426.66
1999-06-01,411.16,395.14,433.05
2000-06-01,408.19,387.67,435
2001-06-01,407.39,389.82,432.02
2002-06-01,403.15,387.61,432.77
2003-06-01,404.46,385.81,431.62
2004-06-01,398.6,380.28,426.48
2005-06-01,404.45,374.35,428.55
2006-06-01,408.59,374.84,431.92
2007-06-01,406.59,372.14,436.12
2008-06-01,408.81,366.99,432.9
2009-06-01,408.54,364.38,430.33
2010-06-01,411.69,365.62,431.4
2011-06-01,413.81,366.22,434.48
2012-06-01,414.34,366.18,429.41
2013-06-01,418.71,360.66,431.13
2014-06-01,420.05,355.78,435.19
2015-06-01,421.23,354.74,435.72
2016-06-01,424.47,354.4,435.79
2017-06-01,423.29,353.22,440.18
2018-06-01,421.64,344.2,439.66
2019-06-01,424.32,337.41,434.29
2020-06-01,423.73,332.09,435.14
2021-06-01,424.2,331.23,438.18
2022-06-01,421.73,322.04,433.34
2023-06-01,417.92,314.79,437.74
2024-06-01,417.66,316.7,433.42
2025-06-01,413.34,308.72,431.81
2026-06-01,411.91,301.78,434
2027-06-01,411.93,302.07,428.77
2028-06-01,413.34,301.46,432.67
2029-06-01,412.71,298.39,432.21
2030-06-01,413.93,296.42,428.45
2031-06-01,411.22,293.57,433.79
2032-06-01,410.08,290.51,437.92
2033-06-01,410.62,289.65,444.16
2034-06-01,415.6,284.3,445.7
2035-06-01,414.01,283.59,442.9
2036-06-01,408.4,285.88,440.67
2037-06-01,406.56,284.66,439.83
2038-06-01,408.43,287.99,441.24
2039-06-01,409.31,285.21,448.25
2040-06-01,411.27,286.28,450.61
2041-06-01,409.34,291.48,453.19
2042-06-01,413.08,290.75,454.56
2043-06-01,410.48,294.47,450.02
2044-06-01,408.01,295.55,452.67
2045-06-01,410.57,298.27,452.13
2046-06-01,409.69,301.86,453.35
2047-06-01,408.5,300.87,451.25
2048-06-01,410.6,299.53,450.42
2049-06-01,416.68,298.85,459.44
2050-06-01,418.39,295.48,464.68
2051-06-01,419.48,291.51,468.99
2052-06-01,419.69,292.12,475
2053-06-01,422.01,292.64,477.44
2054-06-01,419.48,290.82,486.83
2055-06-01,423.93,289.51,485.55
2056-06-01,425.94,290.43,488.39
2057-06-01,423.58,288.25,498.21
2058-06-01,417.08,284.32,504.14
2059-06-01,417.92,283.44,504.67
2060-06-01,414.66,283.06,510.39
2061-06-01,418.64,282.08,514.69
2062-06-01,416.14,276.6,509.03
2063-06-01,417.32,275.18,503.65
2064-06-01,418.85,273.68,507.69
2065-06-01,417.35,273.2,511.33
2066-06-01,417.99,265.86,520.48
2067-06-01,417.27,260.16,524.82
2068-06-01,417.49,255.72,527.06
2069-06-01,412.78,254.68,526.81
2070-06-01,411.95,256.2,536.03
2071-06-01,412.24,249.62,533.74
2072-06-01,418.9,252.32,539.33
2073-06-01,420.63,248.22,551
2074-06-01,419.74,247.36,554.1
2075-06-01,421.09,242.5,554.68
2076-06-01,412.94,237.3,563.2
2077-06-01,412.16,234.67,561.44
2078-06-01,417.45,239.65,562.38
2079-06-01,419.16,246.26,562.99
2080-06-01,415.88,248.05,564.16
2081-06-01,406.13,247.22,568.35
2082-06-01,402.35,246.15,566.06
2083-06-01,402.97,246.87,558.62
2084-06-01,397.68,246.96,563.86
2085-06-01,400.21,248.04,569.41
