"Date","median","lower_90ci","upper_90ci"
1994-01-01,687,665,732
1995-01-01,689,673,719
1996-01-01,692,665,713
1997-01-01,692,663,721
1998-01-01,690,669,715
1999-01-01,694,668,704
2000-01-01,691,663,711
2001-01-01,693,663,726
2002-01-01,689,663,727
2003-01-01,679,649,724
2004-01-01,669,634,737
2005-01-01,662,638,749
2006-01-01,666,627,759
2007-01-01,651,624,749
2008-01-01,658,617,747
2009-01-01,657,616,744
2010-01-01,655,606,749
2011-01-01,654,583,755
2012-01-01,652,579,747
2013-01-01,660,565,753
2014-01-01,657,551,760
2015-01-01,656,540,755
2016-01-01,646,542,745
2017-01-01,645,546,745
2018-01-01,644,540,736
2019-01-01,643,520,728
2020-01-01,641,512,722
2021-01-01,631,495,722
2022-01-01,628,484,715
2023-01-01,636,477,707
2024-01-01,640,473,703
2025-01-01,633,471,703
2026-01-01,635,463,699
2027-01-01,623,448,695
2028-01-01,612,441,694
2029-01-01,603,433,701
2030-01-01,601,426,704
2031-01-01,591,414,701
2032-01-01,593,406,702
2033-01-01,593,397,705
2034-01-01,588,401,702
2035-01-01,578,398,691
2036-01-01,579,395,689
2037-01-01,583,382,684
2038-01-01,581,373,681
2039-01-01,579,365,681
2040-01-01,577,364,685
2041-01-01,591,374,669
2042-01-01,584,372,664
2043-01-01,582,376,671
2044-01-01,570,365,668
2045-01-01,562,362,661
2046-01-01,569,367,666
2047-01-01,569,355,672
2048-01-01,558,355,682
2049-01-01,551,348,676
2050-01-01,559,337,668
2051-01-01,564,327,674
2052-01-01,558,320,667
2053-01-01,556,318,676
2054-01-01,553,310,670
2055-01-01,543,305,669
2056-01-01,550,294,672
2057-01-01,541,293,683
2058-01-01,535,303,685
2059-01-01,534,291,677
2060-01-01,526,279,658
2061-01-01,518,265,679
2062-01-01,508,276,691
2063-01-01,492,278,689
2064-01-01,490,278,679
2065-01-01,484,268,687
2066-01-01,465,259,706
2067-01-01,457,255,710
2068-01-01,456,250,695
2069-01-01,455,241,707
2070-01-01,453,243,715
2071-01-01,434,226,724
2072-01-01,426,215,727
2073-01-01,414,202,718
2074-01-01,404,193,719
2075-01-01,400,190,729
2076-01-01,392,179,739
2077-01-01,397,176,756
2078-01-01,403,174,747
2079-01-01,397,180,749
2080-01-01,381,181,759
2081-01-01,385,167,755
2082-01-01,397,163,754
2083-01-01,384,165,736
2084-01-01,391,159,741
2085-01-01,393,153,747
