"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,556,612
1995-01-01,590,567,606
1996-01-01,583,566,612
1997-01-01,579,571,610
1998-01-01,572,558,602
1999-01-01,571,554,594
2000-01-01,568,545,601
2001-01-01,564,541,599
2002-01-01,565,534,590
2003-01-01,562,528,594
2004-01-01,551,513,601
2005-01-01,552,509,612
2006-01-01,546,496,613
2007-01-01,542,493,616
2008-01-01,546,494,619
2009-01-01,545,485,611
2010-01-01,533,487,617
2011-01-01,532,462,613
2012-01-01,529,459,617
2013-01-01,529,452,622
2014-01-01,529,443,624
2015-01-01,529,428,624
2016-01-01,526,426,624
2017-01-01,519,427,626
2018-01-01,526,412,624
2019-01-01,538,401,623
2020-01-01,528,395,620
2021-01-01,514,387,619
2022-01-01,508,372,623
2023-01-01,516,360,622
2024-01-01,515,354,623
2025-01-01,510,346,618
2026-01-01,500,331,616
2027-01-01,499,326,605
2028-01-01,506,326,600
2029-01-01,512,324,598
2030-01-01,507,318,591
2031-01-01,494,313,594
2032-01-01,504,301,591
2033-01-01,502,299,579
2034-01-01,499,306,577
2035-01-01,487,302,573
2036-01-01,493,298,568
2037-01-01,493,292,566
2038-01-01,492,286,570
2039-01-01,489,283,572
2040-01-01,483,273,570
2041-01-01,474,261,574
2042-01-01,466,254,568
2043-01-01,467,249,571
2044-01-01,466,241,559
2045-01-01,463,234,552
2046-01-01,464,231,553
2047-01-01,467,221,542
2048-01-01,474,210,541
2049-01-01,459,205,537
2050-01-01,469,208,531
2051-01-01,466,207,544
2052-01-01,467,204,537
2053-01-01,461,205,538
2054-01-01,455,193,536
2055-01-01,456,190,534
2056-01-01,463,185,535
2057-01-01,466,184,539
2058-01-01,467,178,541
2059-01-01,463,172,538
2060-01-01,467,172,531
2061-01-01,465,171,530
2062-01-01,463,171,529
2063-01-01,467,162,522
2064-01-01,462,156,518
2065-01-01,460,151,518
2066-01-01,444,144,526
2067-01-01,446,140,531
2068-01-01,437,134,536
2069-01-01,436,125,538
2070-01-01,435,124,536
2071-01-01,426,121,540
2072-01-01,417,116,550
2073-01-01,409,115,538
2074-01-01,405,111,537
2075-01-01,404,108,545
2076-01-01,393,106,554
2077-01-01,395,103,563
2078-01-01,388,104,563
2079-01-01,385,110,562
2080-01-01,378,101,566
2081-01-01,371,94,554
2082-01-01,371,94,549
2083-01-01,368,91,542
2084-01-01,374,91,532
2085-01-01,368,89,534
