"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.02
2029-06-01,0,0,0.02
2030-06-01,0,0,0.02
2031-06-01,0,0,0.02
2032-06-01,0,0,0.02
2033-06-01,0,0,0.02
2034-06-01,0,0,0.02
2035-06-01,0,0,0.02
2036-06-01,0,0,0.02
2037-06-01,0,0,0.03
2038-06-01,0,0,0.03
2039-06-01,0,0,0.03
2040-06-01,0,0,0.02
2041-06-01,0,0,0.02
2042-06-01,0,0,0.03
2043-06-01,0,0,0.02
2044-06-01,0,0,0.03
2045-06-01,0,0,0.04
2046-06-01,0,0,0.04
2047-06-01,0,0,0.04
2048-06-01,0,0,0.04
2049-06-01,0,0,0.15
2050-06-01,0,0,0.17
2051-06-01,0,0,0.17
2052-06-01,0,0,0.18
2053-06-01,0,0,0.18
2054-06-01,0,0,0.18
2055-06-01,0,0,0.18
2056-06-01,0,0,0.18
2057-06-01,0,0,0.18
2058-06-01,0,0,0.18
2059-06-01,0,0,0.18
2060-06-01,0,0,0.19
2061-06-01,0,0,0.2
2062-06-01,0,0,0.19
2063-06-01,0,0,0.19
2064-06-01,0,0,0.26
2065-06-01,0,0,0.26
2066-06-01,0,0,0.26
2067-06-01,0,0,0.26
2068-06-01,0,0,0.26
2069-06-01,0,0,0.27
2070-06-01,0,0,0.26
2071-06-01,0,0,0.26
2072-06-01,0,0,0.27
2073-06-01,0,0,0.27
2074-06-01,0,0,0.26
2075-06-01,0,0,0.25
2076-06-01,0,0,0.27
2077-06-01,0,0,0.27
2078-06-01,0,0,0.27
2079-06-01,0,0,0.16
2080-06-01,0,0,0.15
2081-06-01,0,0,0.15
2082-06-01,0,0,0.14
2083-06-01,0,0,0.14
2084-06-01,0,0,0.15
2085-06-01,0,0,0.15
