"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.3,355.51,373.48
1995-03-01,365.59,352.91,372.6
1996-03-01,365.27,357.13,371.99
1997-03-01,368.07,362,374.14
1998-03-01,368.38,362.61,373.67
1999-03-01,369.47,364.25,378.21
2000-03-01,370.53,363.5,382.3
2001-03-01,368.84,359.95,383.21
2002-03-01,367.47,359.53,384.87
2003-03-01,370.19,362.22,387.46
2004-03-01,371.83,364,389.34
2005-03-01,377.02,362.35,394.6
2006-03-01,378.22,359.84,396.31
2007-03-01,378.83,359.57,398.68
2008-03-01,377.48,364.73,398.01
2009-03-01,378.2,362.61,399.14
2010-03-01,379.41,357.87,395.14
2011-03-01,382.15,353.67,400.48
2012-03-01,380.81,352.32,398.79
2013-03-01,380.06,349.91,397.86
2014-03-01,380.45,348.99,398.75
2015-03-01,378.52,347.91,400.29
2016-03-01,377.29,350.61,399.38
2017-03-01,380.36,350.06,404.29
2018-03-01,381.33,347.01,405.07
2019-03-01,383.43,344.39,410.02
2020-03-01,386.95,340.56,409.01
2021-03-01,391.7,341.57,411.96
2022-03-01,390.75,339.63,411.2
2023-03-01,392.73,337.91,413.28
2024-03-01,396.11,339.44,414.66
2025-03-01,396.61,341.27,416.67
2026-03-01,397.75,346,419.63
2027-03-01,397.78,344.65,420.02
2028-03-01,395.75,344.34,417.49
2029-03-01,394.91,343.58,416.43
2030-03-01,391.15,343.08,414.8
2031-03-01,389.73,345.05,416.7
2032-03-01,391.44,347.67,419.85
2033-03-01,392.07,346.39,416.82
2034-03-01,394.11,345.69,423.18
2035-03-01,393.57,350.51,419.24
2036-03-01,392.56,356.07,423.41
2037-03-01,395.14,355.47,423.57
2038-03-01,399.51,352.99,425.94
2039-03-01,400.88,353.43,427.67
2040-03-01,404.78,356.42,429.07
2041-03-01,406.57,358.44,425.74
2042-03-01,405.83,359.19,431.2
2043-03-01,407.75,360.48,435.93
2044-03-01,407.88,363.45,437.97
2045-03-01,408.46,364.02,440.78
2046-03-01,410.52,362.59,446.53
2047-03-01,406.85,360.48,441.96
2048-03-01,408.93,358.22,440.3
2049-03-01,405.57,358.04,440.59
2050-03-01,405.69,364.54,442.94
2051-03-01,405.17,365.26,445.26
2052-03-01,404.67,365.14,443.38
2053-03-01,399.08,367.95,448.89
2054-03-01,397.78,367.71,447.73
2055-03-01,400.98,368.39,444.31
2056-03-01,404.53,363.28,446.75
2057-03-01,408.48,365,449.46
2058-03-01,416.09,365.19,450.5
2059-03-01,416.44,367.59,454.74
2060-03-01,415.92,370.79,450.65
2061-03-01,417.05,370.5,452.03
2062-03-01,419.95,366.75,454.33
2063-03-01,419.98,364.08,456.3
2064-03-01,421.43,366.78,452.96
2065-03-01,423.3,361.43,455.01
2066-03-01,425.71,359.57,452.44
2067-03-01,424.27,359.53,458.96
2068-03-01,423.72,360.82,459.1
2069-03-01,421.53,358.73,463.43
2070-03-01,421.85,357.89,463.47
2071-03-01,421.55,359.5,462.92
2072-03-01,424.32,362.47,468.46
2073-03-01,422.42,363.78,469.5
2074-03-01,420.07,363.56,468.37
2075-03-01,424.61,364.01,465.78
2076-03-01,422.98,367.31,468.67
2077-03-01,423.64,364.12,477.55
2078-03-01,421.49,365.51,479.92
2079-03-01,421.09,367.13,484.86
2080-03-01,421.03,365.36,487.25
2081-03-01,417.43,368.13,487.55
2082-03-01,418.5,369.07,492.89
2083-03-01,421.29,364.48,500.48
2084-03-01,420.79,365.38,504.34
2085-03-01,417.32,366.16,516.26
