"Date","median","lower_90ci","upper_90ci"
1994-01-01,959,936,983
1995-01-01,957,934,973
1996-01-01,949,927,972
1997-01-01,947,925,972
1998-01-01,952,922,975
1999-01-01,952,919,971
2000-01-01,938,921,966
2001-01-01,935,919,968
2002-01-01,936,918,970
2003-01-01,935,913,966
2004-01-01,935,904,946
2005-01-01,929,893,959
2006-01-01,936,874,967
2007-01-01,932,874,970
2008-01-01,938,861,971
2009-01-01,934,864,977
2010-01-01,928,874,982
2011-01-01,934,867,985
2012-01-01,938,855,982
2013-01-01,937,851,986
2014-01-01,941,838,995
2015-01-01,940,825,997
2016-01-01,933,807,993
2017-01-01,925,790,989
2018-01-01,936,775,991
2019-01-01,934,769,975
2020-01-01,926,752,971
2021-01-01,928,748,969
2022-01-01,917,730,972
2023-01-01,914,720,980
2024-01-01,907,714,978
2025-01-01,899,710,982
2026-01-01,892,697,989
2027-01-01,883,687,997
2028-01-01,885,678,993
2029-01-01,881,665,985
2030-01-01,895,652,979
2031-01-01,904,637,977
2032-01-01,898,617,985
2033-01-01,891,604,994
2034-01-01,887,605,984
2035-01-01,885,590,971
2036-01-01,878,577,967
2037-01-01,876,553,968
2038-01-01,872,551,983
2039-01-01,867,537,978
2040-01-01,867,533,979
2041-01-01,864,525,991
2042-01-01,852,523,1002
2043-01-01,858,522,1008
2044-01-01,849,513,1022
2045-01-01,837,514,1026
2046-01-01,841,526,1021
2047-01-01,835,530,1017
2048-01-01,836,524,1022
2049-01-01,851,518,1021
2050-01-01,863,503,1025
2051-01-01,864,491,1018
2052-01-01,860,489,1019
2053-01-01,851,480,1015
2054-01-01,848,469,1010
2055-01-01,850,460,1008
2056-01-01,847,448,1007
2057-01-01,846,443,1005
2058-01-01,847,443,1015
2059-01-01,844,429,1019
2060-01-01,836,420,1016
2061-01-01,824,418,1005
2062-01-01,820,418,1000
2063-01-01,814,417,995
2064-01-01,804,396,997
2065-01-01,784,399,1001
2066-01-01,778,388,1014
2067-01-01,776,386,1018
2068-01-01,771,376,1001
2069-01-01,757,372,1006
2070-01-01,751,367,1014
2071-01-01,743,367,1012
2072-01-01,746,368,1011
2073-01-01,733,361,1011
2074-01-01,724,360,1002
2075-01-01,731,355,994
2076-01-01,723,336,1000
2077-01-01,724,330,1001
2078-01-01,712,328,993
2079-01-01,700,330,991
2080-01-01,688,332,988
2081-01-01,678,330,971
2082-01-01,661,325,966
2083-01-01,648,325,943
2084-01-01,646,319,932
2085-01-01,648,320,927
