"Date","median","lower_90ci","upper_90ci"
1994-01-01,619,610,650
1995-01-01,623,605,644
1996-01-01,620,607,646
1997-01-01,621,600,641
1998-01-01,626,605,638
1999-01-01,627,601,643
2000-01-01,619,602,645
2001-01-01,615,602,655
2002-01-01,620,604,660
2003-01-01,623,606,660
2004-01-01,625,597,667
2005-01-01,635,590,684
2006-01-01,637,591,692
2007-01-01,636,607,681
2008-01-01,634,613,681
2009-01-01,639,605,678
2010-01-01,636,603,686
2011-01-01,635,597,697
2012-01-01,632,597,688
2013-01-01,632,595,691
2014-01-01,635,588,711
2015-01-01,631,581,716
2016-01-01,631,570,719
2017-01-01,641,573,722
2018-01-01,637,566,721
2019-01-01,629,565,708
2020-01-01,622,558,703
2021-01-01,621,552,715
2022-01-01,632,539,710
2023-01-01,639,537,702
2024-01-01,633,531,702
2025-01-01,633,525,705
2026-01-01,635,519,698
2027-01-01,637,511,693
2028-01-01,630,502,695
2029-01-01,632,501,702
2030-01-01,638,497,706
2031-01-01,637,497,710
2032-01-01,624,489,702
2033-01-01,606,491,700
2034-01-01,600,497,686
2035-01-01,597,501,691
2036-01-01,599,487,687
2037-01-01,601,479,681
2038-01-01,604,479,681
2039-01-01,600,475,680
2040-01-01,597,480,671
2041-01-01,599,486,673
2042-01-01,600,493,680
2043-01-01,600,501,681
2044-01-01,595,488,683
2045-01-01,605,484,683
2046-01-01,610,498,680
2047-01-01,605,497,678
2048-01-01,609,487,685
2049-01-01,597,480,681
2050-01-01,589,480,679
2051-01-01,595,489,684
2052-01-01,595,484,675
2053-01-01,600,480,666
2054-01-01,591,478,671
2055-01-01,587,474,671
2056-01-01,582,469,663
2057-01-01,579,470,672
2058-01-01,583,467,671
2059-01-01,582,457,666
2060-01-01,579,451,657
2061-01-01,580,446,654
2062-01-01,591,444,658
2063-01-01,593,437,663
2064-01-01,592,430,660
2065-01-01,593,420,659
2066-01-01,586,413,653
2067-01-01,588,411,660
2068-01-01,576,395,654
2069-01-01,571,391,657
2070-01-01,576,391,663
2071-01-01,575,382,664
2072-01-01,577,383,668
2073-01-01,573,377,668
2074-01-01,560,374,664
2075-01-01,553,366,668
2076-01-01,551,357,655
2077-01-01,549,349,667
2078-01-01,540,362,668
2079-01-01,542,369,669
2080-01-01,544,360,674
2081-01-01,537,351,666
2082-01-01,540,345,671
2083-01-01,533,337,662
2084-01-01,518,332,673
2085-01-01,522,340,676
