"Date","median","lower_90ci","upper_90ci"
1994-03-01,355,345.37,371.1
1995-03-01,354.36,343.51,366.11
1996-03-01,354.86,339.75,372.89
1997-03-01,356.83,335.75,379.77
1998-03-01,358.13,336.08,377.85
1999-03-01,358.63,339.14,376.85
2000-03-01,359.85,339.89,379.83
2001-03-01,358.44,336.57,377.2
2002-03-01,359.19,338.1,386.28
2003-03-01,361.52,337.81,385.82
2004-03-01,364.76,334.1,385.12
2005-03-01,365.42,336.75,385.01
2006-03-01,368.28,330.57,388.77
2007-03-01,365.34,332.2,394.35
2008-03-01,367.79,336.52,394.45
2009-03-01,367.2,334.35,401.91
2010-03-01,363.82,335.58,405.89
2011-03-01,361.66,329.08,406.02
2012-03-01,359.53,328.8,402.67
2013-03-01,357.39,325.52,402.45
2014-03-01,360.51,326.7,408.6
2015-03-01,366.32,317.11,418.81
2016-03-01,364.26,310.14,421.15
2017-03-01,366.42,311.2,417.44
2018-03-01,367.79,308.2,413.24
2019-03-01,366.84,304.52,407.91
2020-03-01,365.64,306.54,400.59
2021-03-01,365.96,304.03,403.56
2022-03-01,361.49,301.51,394.72
2023-03-01,364.24,301.53,394.76
2024-03-01,361.92,301.99,397.95
2025-03-01,360.06,304.37,393.15
2026-03-01,361.73,303.55,390.58
2027-03-01,361.59,298.34,409.83
2028-03-01,361.46,295.41,407.53
2029-03-01,362.14,294.38,412.54
2030-03-01,362.82,288.69,420.06
2031-03-01,359.18,286.68,412.35
2032-03-01,356.42,279.37,419.49
2033-03-01,353.95,278.76,422.59
2034-03-01,352.2,284.62,418.29
2035-03-01,349.44,282.03,404.53
2036-03-01,348.56,279.34,409.43
2037-03-01,351.18,273.16,404.78
2038-03-01,350.29,274.05,410.68
2039-03-01,352.21,272.77,402.61
2040-03-01,352.36,276.79,404.23
2041-03-01,357.65,273.26,412.54
2042-03-01,351.53,270.54,420.27
2043-03-01,353.17,267.61,419.6
2044-03-01,352.22,257.61,421.87
2045-03-01,351.65,254.3,417.86
2046-03-01,354.2,258.46,412.52
2047-03-01,349.43,258.54,409.39
2048-03-01,351.28,249.34,412.69
2049-03-01,344.94,250.81,412.67
2050-03-01,341.42,251.55,420.11
2051-03-01,338.92,246.83,418.82
2052-03-01,338.29,252.12,418.48
2053-03-01,336.8,251.78,409.12
2054-03-01,333.91,247.06,404
2055-03-01,330.19,243.85,404.75
2056-03-01,337.47,237.78,408.3
2057-03-01,329.69,235.73,394.75
2058-03-01,326.2,234.59,399.98
2059-03-01,320,231.56,396.81
2060-03-01,319.89,236.04,395.75
2061-03-01,328.5,234.63,394.41
2062-03-01,328.83,232.54,398.82
2063-03-01,325.12,237.2,407.21
2064-03-01,317.48,231.87,412.12
2065-03-01,315.18,232.08,411.15
2066-03-01,311.82,231.12,410.35
2067-03-01,308.73,230.77,412.94
2068-03-01,299.52,225.61,401.58
2069-03-01,304.98,220.17,404.73
2070-03-01,302.09,215.04,406.52
2071-03-01,295.28,215.99,401.12
2072-03-01,298.32,216.67,399.36
2073-03-01,293.19,222.36,404.55
2074-03-01,294.05,223.05,402.66
2075-03-01,290.27,220.6,404.41
2076-03-01,288.62,218.86,413.26
2077-03-01,287.72,217.32,416.73
2078-03-01,282.99,225.42,409.54
2079-03-01,286.51,230.51,419.35
2080-03-01,282.99,230.1,423.03
2081-03-01,289.35,226.55,423.17
2082-03-01,294.67,225.42,423.97
2083-03-01,289,225.82,417.85
2084-03-01,288.47,223.37,426.62
2085-03-01,289.99,229.1,425.61
