"Date","median","lower_90ci","upper_90ci"
1994-09-01,863.3,850.56,876.64
1995-09-01,861.81,850.29,875.67
1996-09-01,859.73,851.59,873.35
1997-09-01,862.21,842.42,870.18
1998-09-01,850.85,847.39,869.75
1999-09-01,852.47,845.3,865.05
2000-09-01,854.41,838.52,859.39
2001-09-01,855.32,836.85,874.51
2002-09-01,853.84,825.84,873.23
2003-09-01,853.82,820.04,872.85
2004-09-01,849.95,823.89,879.37
2005-09-01,847.25,814.28,885.79
2006-09-01,844.62,812.55,889.84
2007-09-01,839.55,800.46,887.2
2008-09-01,849.49,796.75,896.79
2009-09-01,842.92,788.94,896.31
2010-09-01,846.52,784.07,892.96
2011-09-01,843.77,785.04,889.24
2012-09-01,845.28,786.65,899.63
2013-09-01,835.85,782.18,907.8
2014-09-01,841.98,775.55,910.85
2015-09-01,834.67,759.48,913.58
2016-09-01,828.89,761.15,919.53
2017-09-01,830.65,758.13,910.75
2018-09-01,835.26,751.89,899.42
2019-09-01,826.49,746.62,896.31
2020-09-01,811.22,742,897.8
2021-09-01,815.7,726.58,902
2022-09-01,813.31,713.28,905
2023-09-01,816.32,709.93,898.45
2024-09-01,817.65,703.53,891.97
2025-09-01,810.33,705.06,887.68
2026-09-01,813.18,695.71,890.44
2027-09-01,812.28,693.98,891.36
2028-09-01,823.26,690.02,889.29
2029-09-01,818.22,679.86,892.14
2030-09-01,812.2,670.69,893.33
2031-09-01,801.47,662.53,897.4
2032-09-01,802.38,654.45,891.41
2033-09-01,802.66,651.39,883.33
2034-09-01,797.85,642.65,884.44
2035-09-01,803.2,640.71,879.39
2036-09-01,798.53,632.11,880.13
2037-09-01,804.11,631.1,877.92
2038-09-01,799.59,628.1,882.97
2039-09-01,803.44,623.9,892.42
2040-09-01,799.36,628.22,898.98
2041-09-01,795.04,625.83,895.35
2042-09-01,786.15,621.85,898.18
2043-09-01,788.36,628.5,903.15
2044-09-01,792.03,630.13,898.65
2045-09-01,786.77,631.86,897.33
2046-09-01,784.5,628.5,898.06
2047-09-01,775.16,624.75,901.21
2048-09-01,770.4,606.15,909.12
2049-09-01,774.47,608.33,908.66
2050-09-01,771.06,602.53,910.54
2051-09-01,758.15,605.48,904.84
2052-09-01,758.02,602.85,909.3
2053-09-01,768.33,595.48,907.21
2054-09-01,754.68,598.46,911.66
2055-09-01,744.09,579.19,906.28
2056-09-01,745.05,574.07,906.91
2057-09-01,749.85,579.73,912.11
2058-09-01,744.99,579.83,911
2059-09-01,749.84,583.01,906.95
2060-09-01,741.67,594,911.28
2061-09-01,738.84,598.6,917.11
2062-09-01,732.42,594.76,925.66
2063-09-01,726.57,595.12,921.49
2064-09-01,735.25,583.31,917.61
2065-09-01,720.16,578.78,918.72
2066-09-01,716.18,574.82,925.32
2067-09-01,719.19,565.5,944.3
2068-09-01,714.37,559.35,947.35
2069-09-01,711.73,559.34,953.58
2070-09-01,722.03,546.05,958.32
2071-09-01,717.81,532.99,957.26
2072-09-01,720.06,523.07,957.6
2073-09-01,715.39,507.78,963.18
2074-09-01,712.25,497.33,971.35
2075-09-01,716.39,489.04,960.1
2076-09-01,721.79,478.38,952.86
2077-09-01,718.99,466.15,952.94
2078-09-01,718.66,470.6,945.96
2079-09-01,725.9,462.22,946.08
2080-09-01,732.77,456.81,935.68
2081-09-01,735.1,462.79,938.36
2082-09-01,726.42,453.76,931.76
2083-09-01,719.41,450.73,923.02
2084-09-01,721.18,440.04,933.62
2085-09-01,728.32,445.61,934.27
