"Date","median","lower_90ci","upper_90ci"
1994-09-01,555.34,537.18,583.42
1995-09-01,551.87,539.48,569.26
1996-09-01,554.24,535.25,567.64
1997-09-01,550.79,534.53,568.7
1998-09-01,546.17,529.95,568.57
1999-09-01,544.65,534.9,565.62
2000-09-01,542.28,530.77,564.51
2001-09-01,547.36,529.7,569.99
2002-09-01,543.31,528.8,572.45
2003-09-01,547.1,520.3,569.36
2004-09-01,556.02,511.91,569.05
2005-09-01,558.55,499.66,571.61
2006-09-01,560.17,490.24,574.18
2007-09-01,550.12,479.77,576.88
2008-09-01,551.86,473.65,582.27
2009-09-01,550.49,473.67,585.38
2010-09-01,552.74,474.85,578.71
2011-09-01,548.28,477.01,575.18
2012-09-01,551.97,473.27,579.43
2013-09-01,552.38,466.48,579.09
2014-09-01,548.22,466.68,582.76
2015-09-01,545.98,464.57,582
2016-09-01,538.02,458.86,585.23
2017-09-01,538.87,452.06,586.79
2018-09-01,533.3,453.46,574.45
2019-09-01,523.65,449.82,565.82
2020-09-01,520.42,439.18,562.82
2021-09-01,516.03,428.92,557.96
2022-09-01,514.1,426.07,561.32
2023-09-01,510.68,420.99,552.07
2024-09-01,508.27,415.57,546.3
2025-09-01,510.38,414.53,544.75
2026-09-01,510.21,415.33,544.25
2027-09-01,510.3,409.22,547.65
2028-09-01,509.81,406.78,550.31
2029-09-01,506.94,401.05,541.37
2030-09-01,510.18,399.74,539.08
2031-09-01,505.17,396.85,542.3
2032-09-01,500.57,397.85,535.58
2033-09-01,504.93,396.13,524.47
2034-09-01,498.46,394.53,523.33
2035-09-01,496.12,395.66,525.33
2036-09-01,485.66,389.9,526.66
2037-09-01,480.48,388.96,533.58
2038-09-01,484.41,390.23,532.57
2039-09-01,492.61,389.97,530.83
2040-09-01,485.5,386.87,526.24
2041-09-01,489.9,381,518.37
2042-09-01,475.21,374.12,517.5
2043-09-01,478.79,377.12,524.41
2044-09-01,476.95,368.57,517.74
2045-09-01,476.4,360.55,520.07
2046-09-01,481.91,360.9,519.18
2047-09-01,475.56,354.45,517.99
2048-09-01,482.74,338.74,521.84
2049-09-01,478.06,338.06,521.6
2050-09-01,469.4,331.93,522.14
2051-09-01,467.77,325.24,523.03
2052-09-01,461.92,314.93,525.95
2053-09-01,462.64,298.04,529.3
2054-09-01,454.51,303.2,524.05
2055-09-01,456.06,286.82,518.68
2056-09-01,461.03,279.36,521.59
2057-09-01,469.79,280.84,523.69
2058-09-01,471.75,280.75,518.95
2059-09-01,465.18,279.57,521.13
2060-09-01,466.23,286.6,519.53
2061-09-01,470.38,287.22,517.37
2062-09-01,466.11,286.42,520.93
2063-09-01,456.44,281.23,521.06
2064-09-01,463.24,276.85,509.62
2065-09-01,448.64,277.12,501.66
2066-09-01,447.59,270.96,499.11
2067-09-01,444.38,271.16,498.7
2068-09-01,448.27,259.23,500.52
2069-09-01,460.36,253.67,500.04
2070-09-01,461.25,248.91,500.68
2071-09-01,464.22,239.03,499.34
2072-09-01,461.03,239.53,498.17
2073-09-01,452.21,230.52,493.86
2074-09-01,453.46,222.87,487.84
2075-09-01,458.88,218.91,485.62
2076-09-01,449.45,213.78,492.62
2077-09-01,439.84,205.68,491.16
2078-09-01,432.1,201.98,481.95
2079-09-01,431.85,195.22,486.22
2080-09-01,426.08,190.38,494.28
2081-09-01,430.05,188.42,485.47
2082-09-01,421.63,189.99,475.02
2083-09-01,410.79,193.94,475.56
2084-09-01,410.16,189.04,483.43
2085-09-01,416.88,196.98,483.26
