"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.27,13.79,15.09
1995-06-01,14.13,13.69,15.23
1996-06-01,14.36,13.68,15.13
1997-06-01,14.4,13.78,15.18
1998-06-01,14.59,13.86,15.23
1999-06-01,14.59,13.93,15.02
2000-06-01,14.47,13.76,15.05
2001-06-01,14.46,13.66,15.11
2002-06-01,14.57,13.68,15.25
2003-06-01,14.65,13.65,15.2
2004-06-01,14.77,13.65,15.24
2005-06-01,14.73,13.62,15.36
2006-06-01,14.82,13.71,15.63
2007-06-01,14.84,13.89,15.65
2008-06-01,15.08,13.87,15.98
2009-06-01,15.19,13.86,16.18
2010-06-01,15.1,13.87,16.31
2011-06-01,15.21,13.9,16.36
2012-06-01,15.13,14,16.23
2013-06-01,14.98,13.96,16.4
2014-06-01,15.09,13.77,16.39
2015-06-01,15.08,13.65,16.49
2016-06-01,15.02,13.48,16.84
2017-06-01,15.1,13.67,16.88
2018-06-01,15.31,13.56,17.05
2019-06-01,15.44,13.59,17.06
2020-06-01,15.65,13.58,17.03
2021-06-01,15.7,13.55,16.86
2022-06-01,15.77,13.52,17.07
2023-06-01,15.61,13.42,17.12
2024-06-01,15.66,13.46,17.23
2025-06-01,15.81,13.68,17.35
2026-06-01,16.06,13.83,17.48
2027-06-01,15.99,13.78,17.5
2028-06-01,16.02,13.66,17.5
2029-06-01,15.89,13.64,17.55
2030-06-01,16.12,13.54,17.66
2031-06-01,16.27,13.67,17.63
2032-06-01,16.28,13.61,17.88
2033-06-01,16.4,13.6,18.03
2034-06-01,16.39,13.74,17.99
2035-06-01,16.43,13.81,18.06
2036-06-01,16.36,13.86,18.01
2037-06-01,16.41,13.82,18.34
2038-06-01,16.43,13.88,18.78
2039-06-01,16.04,13.82,18.99
2040-06-01,16.14,13.73,19.44
2041-06-01,16.33,13.83,19.63
2042-06-01,16.56,13.86,20.01
2043-06-01,16.99,13.96,20.27
2044-06-01,17.1,14.27,20.37
2045-06-01,17.3,14.45,20.24
2046-06-01,17.46,14.72,20.46
2047-06-01,17.32,14.68,20.69
2048-06-01,17.29,14.83,21.23
2049-06-01,17.4,14.7,21.64
2050-06-01,17.44,14.66,21.68
2051-06-01,17.62,14.59,21.76
2052-06-01,17.64,14.7,22.14
2053-06-01,17.85,14.73,22.56
2054-06-01,17.99,14.71,22.62
2055-06-01,18.07,14.56,22.8
2056-06-01,18.24,14.5,22.7
2057-06-01,18.3,14.67,23.19
2058-06-01,18.23,14.76,23.94
2059-06-01,18.22,14.78,24.5
2060-06-01,18.56,14.74,24.87
2061-06-01,18.71,14.68,24.95
2062-06-01,18.46,14.73,25.52
2063-06-01,18.33,14.92,25.5
2064-06-01,18.41,15.03,25.65
2065-06-01,18.47,15.02,26.3
2066-06-01,18.43,14.99,26.56
2067-06-01,18.48,14.97,26.78
2068-06-01,18.73,14.85,26.59
2069-06-01,18.98,14.93,26.71
2070-06-01,19.09,15.01,26.72
2071-06-01,19.06,14.96,26.68
2072-06-01,19.18,15.09,26.83
2073-06-01,19.04,15.42,27.18
2074-06-01,19.16,15.39,27.79
2075-06-01,19.35,15.3,28.23
2076-06-01,19.41,15.11,29.59
2077-06-01,19.52,15.15,29.77
2078-06-01,19.59,15.07,30.21
2079-06-01,19.83,15.4,30
2080-06-01,19.9,15.31,30.38
2081-06-01,20.16,15.36,30.84
2082-06-01,20.4,15.54,30.93
2083-06-01,20.33,15.57,31.57
2084-06-01,20.54,15.61,32.29
2085-06-01,20.77,15.93,32.21
