"Date","median","lower_90ci","upper_90ci"
1994-01-01,487.53,475.6,505.28
1995-01-01,495.38,479.7,514.73
1996-01-01,494.21,479.5,505.48
1997-01-01,491.41,477.29,510.5
1998-01-01,494.03,474.65,514.58
1999-01-01,495.67,476.99,514.39
2000-01-01,494.81,474.3,515.23
2001-01-01,491.36,479.33,534.57
2002-01-01,494.64,478.98,530.66
2003-01-01,489.44,478.36,521.41
2004-01-01,492.68,473.27,511
2005-01-01,493.36,472.52,515.04
2006-01-01,496.33,469.95,531.03
2007-01-01,490.78,477.99,535.97
2008-01-01,487.01,470.8,533.02
2009-01-01,494.28,472.03,524.31
2010-01-01,496.17,467.07,518.55
2011-01-01,498.19,466.32,524.76
2012-01-01,498.05,476.34,528.17
2013-01-01,496.49,477.43,528.31
2014-01-01,498.77,475.42,528
2015-01-01,500.32,481.88,530.04
2016-01-01,499.25,476.16,532.39
2017-01-01,501.82,470.19,526.77
2018-01-01,502.22,468.15,533.67
2019-01-01,496.26,462.11,536.09
2020-01-01,496.68,460.99,538.05
2021-01-01,501.25,459.96,534.08
2022-01-01,503.43,451.67,530.57
2023-01-01,511.13,454.06,523.39
2024-01-01,503.35,456.05,522.34
2025-01-01,503.51,453.6,533.46
2026-01-01,507.4,449.52,530.89
2027-01-01,508.92,447.49,534.13
2028-01-01,508.45,447.32,538.3
2029-01-01,512.33,446.7,539.59
2030-01-01,518.12,449.73,550.23
2031-01-01,519.15,450.07,546.18
2032-01-01,509.4,440.7,536.39
2033-01-01,511.56,440.98,530.78
2034-01-01,511.75,447.59,531.09
2035-01-01,505.46,445.77,535.62
2036-01-01,493.11,448.23,537.04
2037-01-01,496.11,447.74,536.44
2038-01-01,507.87,450.07,539.33
2039-01-01,511.37,446.05,540.6
2040-01-01,505.78,447.49,538.65
2041-01-01,504,437.33,539.33
2042-01-01,503,442.47,547.79
2043-01-01,505.2,445.59,550.25
2044-01-01,499.55,447.41,548.82
2045-01-01,500.25,435.18,542.45
2046-01-01,501.18,440.55,551.72
2047-01-01,499.72,447.42,549.87
2048-01-01,507.35,451.39,552.21
2049-01-01,518.09,456.23,554.54
2050-01-01,518.09,457.08,544.5
2051-01-01,521.04,451.86,539.28
2052-01-01,516.42,457.32,549.59
2053-01-01,519.34,452.08,543.87
2054-01-01,515.66,450.03,551.51
2055-01-01,513.45,450.2,549.15
2056-01-01,512.84,449.7,553.01
2057-01-01,515.63,444.21,561.33
2058-01-01,517.73,448.59,559.01
2059-01-01,512.09,450.23,562.72
2060-01-01,497.5,447.92,557.92
2061-01-01,508.6,444.26,547.63
2062-01-01,524.11,451.45,549.55
2063-01-01,524.29,451.96,554.74
2064-01-01,523.74,443.83,559.97
2065-01-01,522.59,444.85,562.91
2066-01-01,520.61,433.35,583.75
2067-01-01,524.24,424.56,575.89
2068-01-01,514.66,420.8,567.64
2069-01-01,512.06,419.47,577.5
2070-01-01,514.1,419.38,584.98
2071-01-01,510.89,423.86,597.96
2072-01-01,506.33,421.33,593.87
2073-01-01,506.79,419.44,596.99
2074-01-01,503.75,419.74,600.19
2075-01-01,505.66,424.66,600.73
2076-01-01,511.19,417.73,605.94
2077-01-01,509.89,414.51,610.89
2078-01-01,504.34,415.12,617.91
2079-01-01,512.06,414.6,613.5
2080-01-01,514.44,416.29,617.39
2081-01-01,518.87,413.88,620.44
2082-01-01,522.96,417.68,621.82
2083-01-01,513.49,424.44,630.62
2084-01-01,524.44,414.06,624.48
2085-01-01,524.76,419.68,630.18
