"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.37,345.85,372.25
1995-01-01,365.79,352.42,375.07
1996-01-01,365.89,355.24,371.93
1997-01-01,366.6,356.89,372.07
1998-01-01,370.42,357.48,376.8
1999-01-01,369.27,361.94,376.53
2000-01-01,367.86,355.77,378.76
2001-01-01,367.4,355.38,379.61
2002-01-01,367.02,358.36,378.99
2003-01-01,367.44,354.97,378.73
2004-01-01,367.41,356.71,377.24
2005-01-01,368.42,354.41,382.74
2006-01-01,367.8,348.43,384.45
2007-01-01,365.84,349.36,387.75
2008-01-01,365.38,349.63,384.36
2009-01-01,368.45,346.36,378.47
2010-01-01,366.32,342.31,379.1
2011-01-01,369.93,340.53,380.28
2012-01-01,370.43,343.4,385.87
2013-01-01,370.48,341.35,388.5
2014-01-01,372.08,341.23,384.56
2015-01-01,373.46,345.26,387.57
2016-01-01,370.85,342.33,390.01
2017-01-01,371.1,339.71,388.68
2018-01-01,377.75,337.19,390.59
2019-01-01,378.99,341.45,392.52
2020-01-01,381.83,342.02,395.23
2021-01-01,383.63,342.8,392.65
2022-01-01,384.2,339.69,397.73
2023-01-01,380.99,339.22,397.31
2024-01-01,383.92,342.84,396.97
2025-01-01,386.47,344.13,392.78
2026-01-01,386.69,347.61,394.61
2027-01-01,388.31,348.83,398.05
2028-01-01,384.23,347.27,396.51
2029-01-01,385.97,347.75,397.64
2030-01-01,385.43,345.4,407.09
2031-01-01,383.14,340.61,410.13
2032-01-01,382.28,339.19,402.26
2033-01-01,382.86,337.23,400.06
2034-01-01,381,340.53,403.68
2035-01-01,386.39,341.02,402.52
2036-01-01,389,345.44,402.37
2037-01-01,388.13,345.66,399.7
2038-01-01,391.71,348.17,408.31
2039-01-01,393.42,349.38,409.32
2040-01-01,392.6,351,408.05
2041-01-01,392.99,349.81,410.75
2042-01-01,396.62,347.66,417.88
2043-01-01,401.53,352.67,416.43
2044-01-01,399.32,357.63,418.69
2045-01-01,400.82,355.62,417.39
2046-01-01,402.45,352.44,421.45
2047-01-01,403.28,350.31,418.8
2048-01-01,401,346.86,424.98
2049-01-01,402.75,345.98,427.19
2050-01-01,399.03,345.34,427.9
2051-01-01,406.05,344.12,425.14
2052-01-01,402.86,349.3,434.36
2053-01-01,401.11,341.82,438.92
2054-01-01,400.01,341.05,440.54
2055-01-01,404.2,338.44,443.3
2056-01-01,405.75,342.47,445.77
2057-01-01,406.02,339.94,449.02
2058-01-01,410.3,339.14,449.19
2059-01-01,408.51,339.11,456.73
2060-01-01,405.76,340.21,453.42
2061-01-01,408.74,343.49,457.5
2062-01-01,409.76,338.84,467.15
2063-01-01,408.35,342.09,478.3
2064-01-01,405.84,336.61,480.58
2065-01-01,408.91,341.33,487.14
2066-01-01,407.09,338.04,495.25
2067-01-01,410.4,338.44,500.44
2068-01-01,409.2,332.75,500.36
2069-01-01,411.74,332.23,509.87
2070-01-01,411.62,337.16,511.25
2071-01-01,410.52,340.26,514.21
2072-01-01,409.39,341.68,514.17
2073-01-01,401.67,337.16,516.86
2074-01-01,409.57,334.87,524.36
2075-01-01,410.36,332.47,535.82
2076-01-01,405.68,335.79,536.8
2077-01-01,403.88,342.04,544.89
2078-01-01,400.26,348.57,541.01
2079-01-01,402.14,350.98,540.16
2080-01-01,407.45,351.26,548.19
2081-01-01,415.02,351.62,560
2082-01-01,413.26,347.63,560.53
2083-01-01,413.56,347.41,566.93
2084-01-01,412.4,351.13,581.06
2085-01-01,410.99,355.4,582.05
