"Date","median","lower_90ci","upper_90ci"
1994-01-01,4108,3978,4151
1995-01-01,4089,4012,4141
1996-01-01,4092,4040,4133
1997-01-01,4103,4051,4128
1998-01-01,4081,4033,4113
1999-01-01,4083,4028,4120
2000-01-01,4085,4029,4117
2001-01-01,4095,4027,4135
2002-01-01,4110,4019,4134
2003-01-01,4085,4023,4135
2004-01-01,4075,4026,4126
2005-01-01,4090,4026,4133
2006-01-01,4084,4021,4132
2007-01-01,4078,4003,4126
2008-01-01,4081,4008,4143
2009-01-01,4064,4009,4151
2010-01-01,4070,4000,4134
2011-01-01,4048,4006,4139
2012-01-01,4052,4018,4143
2013-01-01,4060,3997,4162
2014-01-01,4073,3973,4171
2015-01-01,4060,3967,4194
2016-01-01,4072,3956,4200
2017-01-01,4058,3944,4205
2018-01-01,4053,3926,4225
2019-01-01,4027,3928,4210
2020-01-01,4026,3920,4217
2021-01-01,4030,3900,4240
2022-01-01,4050,3875,4233
2023-01-01,4049,3841,4207
2024-01-01,4041,3848,4201
2025-01-01,4043,3849,4203
2026-01-01,4025,3839,4198
2027-01-01,4011,3839,4177
2028-01-01,4039,3826,4201
2029-01-01,4032,3818,4190
2030-01-01,4053,3808,4178
2031-01-01,4033,3796,4185
2032-01-01,4040,3782,4181
2033-01-01,4039,3782,4193
2034-01-01,4034,3769,4205
2035-01-01,4006,3756,4225
2036-01-01,4034,3732,4224
2037-01-01,4028,3716,4219
2038-01-01,4018,3716,4225
2039-01-01,4035,3706,4244
2040-01-01,4043,3736,4251
2041-01-01,4060,3743,4251
2042-01-01,4040,3743,4236
2043-01-01,4036,3785,4268
2044-01-01,4033,3801,4302
2045-01-01,4033,3815,4290
2046-01-01,4056,3816,4293
2047-01-01,4031,3812,4297
2048-01-01,4014,3794,4311
2049-01-01,4021,3789,4328
2050-01-01,4004,3756,4339
2051-01-01,3992,3751,4345
2052-01-01,4035,3772,4332
2053-01-01,4061,3779,4374
2054-01-01,4046,3760,4409
2055-01-01,4041,3710,4396
2056-01-01,4044,3703,4397
2057-01-01,4062,3695,4452
2058-01-01,4073,3684,4432
2059-01-01,4082,3661,4434
2060-01-01,4084,3651,4479
2061-01-01,4107,3629,4493
2062-01-01,4107,3620,4499
2063-01-01,4126,3632,4491
2064-01-01,4152,3610,4469
2065-01-01,4136,3583,4462
2066-01-01,4111,3556,4499
2067-01-01,4126,3553,4557
2068-01-01,4109,3504,4573
2069-01-01,4103,3492,4588
2070-01-01,4077,3473,4621
2071-01-01,4087,3428,4673
2072-01-01,4038,3448,4695
2073-01-01,3999,3419,4713
2074-01-01,3987,3429,4712
2075-01-01,3990,3421,4699
2076-01-01,3973,3391,4702
2077-01-01,3945,3397,4687
2078-01-01,3969,3384,4677
2079-01-01,3976,3419,4684
2080-01-01,3969,3432,4666
2081-01-01,3987,3447,4683
2082-01-01,3970,3407,4693
2083-01-01,3979,3374,4663
2084-01-01,3960,3365,4668
2085-01-01,3987,3408,4694
