"Date","median","lower_90ci","upper_90ci"
1994-06-01,424.94,416.58,444.08
1995-06-01,428.88,415.67,439.27
1996-06-01,427.55,416.33,440.9
1997-06-01,421.64,413.21,437.55
1998-06-01,423.61,415.63,437.47
1999-06-01,423.61,417.41,442.13
2000-06-01,426.03,413.76,437.57
2001-06-01,431.21,414.65,441.33
2002-06-01,428.48,406.85,443.04
2003-06-01,427.79,411.72,442.9
2004-06-01,425.55,410.52,443.45
2005-06-01,428.71,404.84,448
2006-06-01,431.6,402.81,448.82
2007-06-01,428.38,391.04,456.74
2008-06-01,424.74,389.27,466.28
2009-06-01,421.91,388.27,467.93
2010-06-01,419.05,388.35,471.57
2011-06-01,416.6,379.59,476.94
2012-06-01,422.27,380.96,473.8
2013-06-01,423.67,381.34,475.83
2014-06-01,425.64,375.71,483.07
2015-06-01,430.15,378.11,483.26
2016-06-01,423.25,379.79,483.2
2017-06-01,426.07,382.19,484.57
2018-06-01,421.99,382.54,495.77
2019-06-01,422.21,383.74,493.13
2020-06-01,421.58,380.01,495.78
2021-06-01,423.14,377.66,502.81
2022-06-01,421.16,372.12,501.97
2023-06-01,425.41,366.06,506.26
2024-06-01,423.73,359.44,506.68
2025-06-01,424.91,347.76,501.84
2026-06-01,425.43,341.67,503.14
2027-06-01,427.61,335.82,506.42
2028-06-01,429.11,329.95,507.23
2029-06-01,427.97,320.51,512.47
2030-06-01,427.96,314.2,505.49
2031-06-01,431.21,308.46,511.05
2032-06-01,439.21,306.91,516.77
2033-06-01,433.59,308.28,534.45
2034-06-01,433.55,299.44,532.03
2035-06-01,436.39,297.53,527.13
2036-06-01,435.35,293.56,528.93
2037-06-01,434.32,294.44,530.1
2038-06-01,432.33,292.25,529.04
2039-06-01,434.49,281.78,534.84
2040-06-01,436.01,279.06,539.29
2041-06-01,436.31,274.02,547.15
2042-06-01,434.62,273.77,549.07
2043-06-01,431.32,268.5,553.36
2044-06-01,429.21,267.39,565.93
2045-06-01,431.77,270.33,560.99
2046-06-01,434.84,272.42,551.21
2047-06-01,436.29,267.88,550.08
2048-06-01,431.76,261.33,559.42
2049-06-01,445.02,260.74,567.49
2050-06-01,446.69,257.05,564.54
2051-06-01,451.98,264.27,565.38
2052-06-01,450.98,264.6,565.4
2053-06-01,451.7,262.99,570.34
2054-06-01,449.47,263.72,571.65
2055-06-01,453.1,262.23,579.5
2056-06-01,454.95,272.06,577.25
2057-06-01,456.39,274.23,580.52
2058-06-01,461.12,268.54,594.2
2059-06-01,460.19,268.99,604.01
2060-06-01,461.81,270.46,606.19
2061-06-01,463.45,270.22,619.39
2062-06-01,459.27,265.84,614.97
2063-06-01,455.87,260.73,611.62
2064-06-01,453.8,260.5,614.08
2065-06-01,445.31,262.3,620.23
2066-06-01,446.5,262.86,625.38
2067-06-01,442.06,262.72,631.37
2068-06-01,437.91,263.09,636.22
2069-06-01,434.45,265.92,640.98
2070-06-01,431.37,270.97,650.55
2071-06-01,432.65,271.78,654.04
2072-06-01,430.61,277.21,655.5
2073-06-01,429.9,280.14,664.1
2074-06-01,432.73,280.01,657.79
2075-06-01,431.17,274.13,666.52
2076-06-01,430.92,270.81,672.34
2077-06-01,435.31,266.91,672.03
2078-06-01,431.59,267.4,674.08
2079-06-01,433.88,266.09,677.56
2080-06-01,429.71,263.94,681.55
2081-06-01,431.91,257.66,687.87
2082-06-01,429.89,258.98,691.79
2083-06-01,434.33,257.14,684.26
2084-06-01,434.77,256.08,692.01
2085-06-01,439.22,267.52,691.35
