"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.66,47.46,58.07
1995-06-01,52.77,49.15,57.92
1996-06-01,52.72,48.89,58.3
1997-06-01,54.53,49,59.03
1998-06-01,55.41,47.75,59.1
1999-06-01,55.26,48.09,59.74
2000-06-01,55.61,49.61,58.63
2001-06-01,56.34,50.79,59.32
2002-06-01,56.02,50.86,60.47
2003-06-01,56.37,51.08,61.88
2004-06-01,56.93,50.97,59.87
2005-06-01,56.15,52.27,62.31
2006-06-01,56.14,52.48,62.75
2007-06-01,56.43,50.82,64.34
2008-06-01,55.77,50.28,63.47
2009-06-01,55.2,49.01,63.27
2010-06-01,55.46,49.56,63.38
2011-06-01,54.77,50.63,62.04
2012-06-01,54.47,51.18,61.6
2013-06-01,54.99,51.52,62.36
2014-06-01,56.73,49.91,62.95
2015-06-01,56.46,48.98,65.29
2016-06-01,57.27,48.48,67.82
2017-06-01,56.7,47.34,69.72
2018-06-01,56.16,47.14,68.85
2019-06-01,55.62,47.95,70
2020-06-01,55.52,47.14,69.64
2021-06-01,56.57,46.91,70.3
2022-06-01,56.98,45.86,68.73
2023-06-01,57.95,45.61,69.22
2024-06-01,56.23,45.43,68.19
2025-06-01,53.05,44.83,71.49
2026-06-01,53.37,44.88,71.23
2027-06-01,54.03,42.21,71.38
2028-06-01,53.4,43.19,70.22
2029-06-01,53.48,42.7,71.24
2030-06-01,53.28,41.9,71.55
2031-06-01,53.36,39.95,70.19
2032-06-01,52.71,40.24,71.82
2033-06-01,51.71,42.7,71.58
2034-06-01,51.57,41.86,70.86
2035-06-01,52.2,40.17,69.9
2036-06-01,52.15,39.99,68.02
2037-06-01,51.39,38.55,66.49
2038-06-01,50.98,38.6,67.51
2039-06-01,51.58,38.76,66.28
2040-06-01,51.19,38.45,66.11
2041-06-01,51.74,39.02,65.56
2042-06-01,51.59,38.15,67.32
2043-06-01,52.19,37.87,66.21
2044-06-01,50.98,37.26,65.53
2045-06-01,49.99,37.38,63.28
2046-06-01,51.46,36.9,60.36
2047-06-01,49.01,36.5,58.93
2048-06-01,48.78,36.46,58.84
2049-06-01,49.12,35.31,58.46
2050-06-01,49.03,36.49,59.24
2051-06-01,49.36,37.02,59.86
2052-06-01,50.07,37.2,60.84
2053-06-01,49.67,39.22,61.94
2054-06-01,49.11,39.18,63.36
2055-06-01,48.98,38.48,62.52
2056-06-01,48.62,37.44,63.6
2057-06-01,47.86,36.4,62.14
2058-06-01,47.48,35.35,63.58
2059-06-01,47.82,34.83,65.04
2060-06-01,49,34.29,64.27
2061-06-01,48.89,34.37,64.18
2062-06-01,48.66,34.2,64.3
2063-06-01,46.68,33.18,63.09
2064-06-01,46.5,33.23,63.17
2065-06-01,46.94,32.73,63.31
2066-06-01,45.97,32.73,62.74
2067-06-01,46.02,33.58,63.27
2068-06-01,46.48,33.21,64.1
2069-06-01,46.48,33.33,63
2070-06-01,47.21,31.5,63.42
2071-06-01,47.31,31.65,63.8
2072-06-01,48.91,31.43,63.51
2073-06-01,48.14,31.78,64.48
2074-06-01,48.49,31.61,65.08
2075-06-01,48.75,32.32,65.33
2076-06-01,49.09,31.38,66.84
2077-06-01,51.09,30.88,67.2
2078-06-01,50.35,30.46,69.22
2079-06-01,51.09,30.81,70.57
2080-06-01,51.04,29.6,71.37
2081-06-01,49.16,28.41,71.29
2082-06-01,48.51,28.15,72.12
2083-06-01,48.55,25.86,72.3
2084-06-01,50.05,24.71,74.61
2085-06-01,49.54,24.3,74.58
