"Date","median","lower_90ci","upper_90ci"
1994-01-01,308,298,318
1995-01-01,310,296,315
1996-01-01,304,293,311
1997-01-01,302,297,312
1998-01-01,308,296,319
1999-01-01,313,303,319
2000-01-01,310,302,317
2001-01-01,307,297,322
2002-01-01,308,288,324
2003-01-01,305,293,325
2004-01-01,309,289,327
2005-01-01,306,286,327
2006-01-01,305,287,334
2007-01-01,309,291,330
2008-01-01,313,291,332
2009-01-01,312,291,333
2010-01-01,314,293,335
2011-01-01,314,288,337
2012-01-01,313,287,337
2013-01-01,308,285,341
2014-01-01,313,283,348
2015-01-01,311,281,349
2016-01-01,310,280,351
2017-01-01,310,280,356
2018-01-01,314,281,352
2019-01-01,317,280,355
2020-01-01,314,281,359
2021-01-01,315,284,364
2022-01-01,316,283,365
2023-01-01,314,281,365
2024-01-01,313,281,357
2025-01-01,313,281,368
2026-01-01,317,285,375
2027-01-01,320,282,375
2028-01-01,322,282,367
2029-01-01,322,279,367
2030-01-01,322,275,377
2031-01-01,317,277,387
2032-01-01,324,278,378
2033-01-01,325,276,372
2034-01-01,325,278,376
2035-01-01,329,280,384
2036-01-01,327,284,387
2037-01-01,330,285,386
2038-01-01,338,285,389
2039-01-01,334,285,392
2040-01-01,335,288,396
2041-01-01,341,290,394
2042-01-01,344,291,407
2043-01-01,352,297,407
2044-01-01,356,301,404
2045-01-01,363,299,402
2046-01-01,363,299,407
2047-01-01,360,297,403
2048-01-01,361,294,407
2049-01-01,361,294,416
2050-01-01,364,293,411
2051-01-01,361,296,406
2052-01-01,365,299,415
2053-01-01,371,293,414
2054-01-01,378,297,421
2055-01-01,376,296,427
2056-01-01,377,294,433
2057-01-01,378,296,430
2058-01-01,377,294,428
2059-01-01,379,296,433
2060-01-01,384,299,446
2061-01-01,380,301,439
2062-01-01,384,296,433
2063-01-01,386,303,432
2064-01-01,392,296,440
2065-01-01,387,299,445
2066-01-01,392,302,447
2067-01-01,393,303,446
2068-01-01,384,302,467
2069-01-01,394,302,474
2070-01-01,397,304,478
2071-01-01,400,305,482
2072-01-01,400,303,487
2073-01-01,399,306,488
2074-01-01,396,305,494
2075-01-01,389,306,499
2076-01-01,393,312,520
2077-01-01,403,315,525
2078-01-01,403,321,524
2079-01-01,408,325,525
2080-01-01,404,328,534
2081-01-01,408,325,525
2082-01-01,406,322,524
2083-01-01,404,325,531
2084-01-01,411,327,548
2085-01-01,418,334,553
