"Date","median","lower_90ci","upper_90ci"
1994-09-01,415.79,408.3,424.38
1995-09-01,409.83,403.48,419.44
1996-09-01,408.89,401.72,419.49
1997-09-01,408.98,401.74,418.28
1998-09-01,407.41,394.99,412.57
1999-09-01,404.61,391.07,412
2000-09-01,403.34,379.96,408.92
2001-09-01,399.58,374.77,414.04
2002-09-01,398.57,361.67,407.6
2003-09-01,398.13,356.4,406
2004-09-01,397.36,349.18,407.47
2005-09-01,396.15,351.54,407.28
2006-09-01,395.36,346.1,404.99
2007-09-01,392.6,344.82,408.67
2008-09-01,395.47,334.57,417.19
2009-09-01,392.52,328.51,414.72
2010-09-01,394.3,331.34,416.04
2011-09-01,393.2,330,419.87
2012-09-01,394.92,328.73,417.91
2013-09-01,391.17,326.34,418.95
2014-09-01,390.3,322.02,418.38
2015-09-01,390.72,320.36,420.21
2016-09-01,391,316.46,419.72
2017-09-01,389.55,309.7,420.65
2018-09-01,385.15,305.02,423.4
2019-09-01,378.58,302.8,420.75
2020-09-01,373.31,296.92,426.33
2021-09-01,369,284.22,425
2022-09-01,373.57,282.33,417.23
2023-09-01,366.84,277.22,409.09
2024-09-01,361.56,271.48,410.98
2025-09-01,354.03,267.53,412.4
2026-09-01,351.44,257.3,409.23
2027-09-01,352.52,249.18,406.92
2028-09-01,349.4,247.45,405.3
2029-09-01,347.82,240.98,406.52
2030-09-01,344.33,236.13,404.51
2031-09-01,344.66,232.66,400.73
2032-09-01,339.66,227.41,397.28
2033-09-01,342.93,225.31,393.71
2034-09-01,339.6,217.95,391.9
2035-09-01,340.1,206.29,392.06
2036-09-01,344.42,199.76,392.27
2037-09-01,340.65,193.69,395.31
2038-09-01,337.67,189.78,396.91
2039-09-01,336.55,189.72,396.74
2040-09-01,343.39,178.81,392.49
2041-09-01,340.69,173.53,386.67
2042-09-01,339.15,171.98,386.31
2043-09-01,346.76,166.67,387.8
2044-09-01,350.65,165.33,387.09
2045-09-01,342.92,165,388.05
2046-09-01,346.28,161.19,391.12
2047-09-01,345.56,156.72,382.65
2048-09-01,346.46,154.73,377.33
2049-09-01,345.03,157.59,381.05
2050-09-01,342.69,149.11,380.73
2051-09-01,334.61,147.76,376.72
2052-09-01,332.85,141.5,372.48
2053-09-01,327.18,141.38,379.4
2054-09-01,321.88,139.91,380.03
2055-09-01,319.85,134.81,373.65
2056-09-01,319.69,129.72,375.65
2057-09-01,322.92,134.27,380.94
2058-09-01,317.52,129.99,385.69
2059-09-01,318.17,127.83,379.75
2060-09-01,315.11,127.37,374.58
2061-09-01,317.39,128.42,379.56
2062-09-01,317.67,128.22,381.2
2063-09-01,315.44,131.48,373.5
2064-09-01,311.19,134,378.84
2065-09-01,302.25,130.86,373.29
2066-09-01,295.02,127.68,372.52
2067-09-01,297.71,129.71,367.41
2068-09-01,288.69,128.09,370.28
2069-09-01,287.13,126.01,368.11
2070-09-01,274.7,121.99,370.8
2071-09-01,275.52,122.25,368.04
2072-09-01,273.73,119.4,365.35
2073-09-01,267.59,116.4,365.49
2074-09-01,269.28,111.35,360.94
2075-09-01,268.12,104.55,362.25
2076-09-01,261.17,102.93,360.62
2077-09-01,257.81,103.84,361.8
2078-09-01,253.04,104.26,361.89
2079-09-01,249.13,99.19,363.77
2080-09-01,242.63,99.66,358.52
2081-09-01,236.35,99.06,358.67
2082-09-01,229.53,97.13,356.93
2083-09-01,220.52,92.56,351.7
2084-09-01,211.78,89.91,354.26
2085-09-01,217.07,91.23,353.99
