"Date","median","lower_90ci","upper_90ci"
1994-03-01,434.75,426.42,448.33
1995-03-01,434.37,417.55,445.91
1996-03-01,434.61,425.22,451.44
1997-03-01,435.63,428.99,449.86
1998-03-01,438.84,427.88,453.45
1999-03-01,440.91,429.61,453.58
2000-03-01,437.85,422.59,455.79
2001-03-01,433.96,422.35,452.23
2002-03-01,433.69,421.23,456.68
2003-03-01,433.68,425.03,453.5
2004-03-01,436.78,417.05,448.91
2005-03-01,433.95,407.15,451.44
2006-03-01,432.22,413.83,457.46
2007-03-01,432,415.85,463.99
2008-03-01,434.97,415.1,463.99
2009-03-01,439.31,418.16,465.12
2010-03-01,441.77,417.35,463.83
2011-03-01,441.52,412.79,464.37
2012-03-01,443.55,408.61,463.4
2013-03-01,444.73,409.61,461.03
2014-03-01,443.88,406.94,464.95
2015-03-01,438.13,408.44,461.6
2016-03-01,439.31,410.39,464.61
2017-03-01,434.76,414.26,467.82
2018-03-01,433.36,413.04,470.73
2019-03-01,436.3,416.48,474.07
2020-03-01,436.8,414.51,471.08
2021-03-01,438.95,419.14,475.48
2022-03-01,439.59,419.4,478.16
2023-03-01,444.53,415.09,475.22
2024-03-01,445.85,415.78,482.39
2025-03-01,442.35,416.9,486.88
2026-03-01,443.97,413.56,492.64
2027-03-01,444.44,409.09,496.23
2028-03-01,443.3,404.77,496.78
2029-03-01,442.97,402.19,495.26
2030-03-01,440.74,396.79,496.95
2031-03-01,440.32,398.53,504.41
2032-03-01,446.29,394.81,501.17
2033-03-01,451.77,402.1,502.42
2034-03-01,449.33,407.67,503.45
2035-03-01,451.26,413.89,495.67
2036-03-01,449.32,415.42,503.9
2037-03-01,452.05,410.76,508.11
2038-03-01,455.7,413.71,510.29
2039-03-01,448.79,414.44,504.36
2040-03-01,451.37,410.79,508.39
2041-03-01,447.41,414.71,504.83
2042-03-01,452.66,416.67,506
2043-03-01,467.08,420.27,513.99
2044-03-01,468.8,416.18,507.87
2045-03-01,469.16,424.16,504.84
2046-03-01,468.35,427.6,508.86
2047-03-01,466.08,419.43,502.36
2048-03-01,464.12,421.49,504.72
2049-03-01,462.52,417.16,503.92
2050-03-01,466.21,422.7,503.36
2051-03-01,470.64,427.21,505.25
2052-03-01,474.05,432.01,504.92
2053-03-01,479.84,430.55,510.71
2054-03-01,476.28,429.99,516.36
2055-03-01,476.65,426.99,517.67
2056-03-01,483.16,422.23,517.95
2057-03-01,484.14,426.92,529.69
2058-03-01,478.85,431.7,536.91
2059-03-01,484.58,432.53,544.61
2060-03-01,494.46,436.02,545.42
2061-03-01,488.93,434.8,542.37
2062-03-01,491.01,436.9,545.8
2063-03-01,490.66,436.51,545.35
2064-03-01,489.7,435.19,547.74
2065-03-01,495.63,430.6,553.86
2066-03-01,492.22,426.03,553.6
2067-03-01,489.77,424.97,561.43
2068-03-01,496.46,423.71,566.17
2069-03-01,493.12,424.28,575.62
2070-03-01,500.2,428.14,574.56
2071-03-01,503.64,423.12,572.53
2072-03-01,503.77,428.46,578.62
2073-03-01,497.09,433.5,572.86
2074-03-01,493.55,428.18,579.67
2075-03-01,500.35,429.34,586.9
2076-03-01,507.42,429.01,604.1
2077-03-01,506.39,427.82,614.27
2078-03-01,509.85,426.38,614.52
2079-03-01,518.27,437.81,613.67
2080-03-01,520.45,434.09,617.68
2081-03-01,530.02,430.81,620.71
2082-03-01,533.34,428.14,626.74
2083-03-01,531.55,430.31,640.96
2084-03-01,538.87,424.47,651.72
2085-03-01,542.23,433.43,660.02
