"Date","median","lower_90ci","upper_90ci"
1994-01-01,1908,1877,1958
1995-01-01,1907,1881,1937
1996-01-01,1896,1873,1926
1997-01-01,1899,1871,1923
1998-01-01,1894,1841,1928
1999-01-01,1884,1850,1929
2000-01-01,1887,1846,1919
2001-01-01,1899,1856,1932
2002-01-01,1889,1868,1932
2003-01-01,1885,1851,1943
2004-01-01,1888,1850,1946
2005-01-01,1897,1844,1946
2006-01-01,1906,1832,1954
2007-01-01,1904,1836,1955
2008-01-01,1899,1817,1963
2009-01-01,1884,1823,1981
2010-01-01,1913,1824,1982
2011-01-01,1912,1808,1977
2012-01-01,1914,1803,1969
2013-01-01,1913,1808,1979
2014-01-01,1915,1785,1991
2015-01-01,1918,1773,1984
2016-01-01,1902,1773,1968
2017-01-01,1908,1767,1984
2018-01-01,1901,1752,2000
2019-01-01,1878,1750,1979
2020-01-01,1893,1734,1962
2021-01-01,1904,1724,1981
2022-01-01,1888,1699,1984
2023-01-01,1882,1688,2000
2024-01-01,1882,1690,2014
2025-01-01,1878,1675,2013
2026-01-01,1862,1676,2046
2027-01-01,1871,1667,2067
2028-01-01,1881,1653,2061
2029-01-01,1883,1627,2082
2030-01-01,1874,1614,2073
2031-01-01,1892,1589,2068
2032-01-01,1882,1553,2078
2033-01-01,1880,1556,2099
2034-01-01,1874,1560,2086
2035-01-01,1884,1535,2061
2036-01-01,1889,1524,2061
2037-01-01,1888,1519,2081
2038-01-01,1869,1519,2115
2039-01-01,1867,1498,2110
2040-01-01,1855,1496,2112
2041-01-01,1857,1482,2136
2042-01-01,1848,1479,2138
2043-01-01,1828,1477,2162
2044-01-01,1833,1470,2183
2045-01-01,1818,1466,2174
2046-01-01,1802,1467,2164
2047-01-01,1790,1450,2156
2048-01-01,1789,1422,2171
2049-01-01,1802,1418,2177
2050-01-01,1818,1389,2171
2051-01-01,1781,1388,2168
2052-01-01,1784,1392,2161
2053-01-01,1794,1373,2159
2054-01-01,1791,1363,2146
2055-01-01,1758,1349,2148
2056-01-01,1766,1339,2145
2057-01-01,1761,1352,2130
2058-01-01,1763,1349,2143
2059-01-01,1748,1337,2148
2060-01-01,1752,1345,2140
2061-01-01,1753,1356,2178
2062-01-01,1746,1348,2181
2063-01-01,1731,1339,2161
2064-01-01,1717,1310,2170
2065-01-01,1710,1296,2193
2066-01-01,1705,1268,2209
2067-01-01,1687,1253,2211
2068-01-01,1677,1231,2196
2069-01-01,1660,1230,2204
2070-01-01,1663,1221,2206
2071-01-01,1652,1216,2212
2072-01-01,1633,1217,2229
2073-01-01,1623,1211,2233
2074-01-01,1608,1201,2225
2075-01-01,1588,1190,2239
2076-01-01,1579,1176,2262
2077-01-01,1565,1168,2263
2078-01-01,1570,1175,2260
2079-01-01,1572,1181,2273
2080-01-01,1570,1182,2282
2081-01-01,1579,1177,2286
2082-01-01,1573,1191,2291
2083-01-01,1571,1187,2279
2084-01-01,1566,1171,2290
2085-01-01,1583,1207,2304
