"Date","median","lower_90ci","upper_90ci"
1994-09-01,384.97,378.57,401.97
1995-09-01,387.79,376.71,395.15
1996-09-01,380.97,370.39,392.64
1997-09-01,382.51,371.7,389.94
1998-09-01,372.89,367.29,386.07
1999-09-01,371.86,360.36,387.63
2000-09-01,373.52,350.71,390.54
2001-09-01,380.47,356.4,397.11
2002-09-01,378.2,345.14,397.39
2003-09-01,373.94,341.69,393.66
2004-09-01,377.01,344.49,401.99
2005-09-01,378.24,343.27,401.94
2006-09-01,372.4,337.67,406.9
2007-09-01,368.61,329.03,402.7
2008-09-01,371.23,317.54,407.76
2009-09-01,372.78,312.51,405.86
2010-09-01,373.43,306.55,406.99
2011-09-01,369.58,300.34,403.89
2012-09-01,370.17,305.86,407.7
2013-09-01,368.82,303.86,408.97
2014-09-01,368.89,298.49,401.47
2015-09-01,360.69,293.25,393.9
2016-09-01,364.47,287.75,393.02
2017-09-01,363.19,277.59,396.83
2018-09-01,360.12,271.74,393.01
2019-09-01,358.59,268.95,381.73
2020-09-01,361.24,267.21,392.34
2021-09-01,360.54,260.68,383.1
2022-09-01,360.05,256.41,386.23
2023-09-01,359.6,258.27,389.29
2024-09-01,354.35,254.89,388.57
2025-09-01,350.32,251.6,385.02
2026-09-01,349.93,246.75,393.8
2027-09-01,344.84,244.14,397.37
2028-09-01,341.78,242.19,395.3
2029-09-01,337.07,234.16,395.46
2030-09-01,332.27,231.06,391.79
2031-09-01,325.64,224.56,399.38
2032-09-01,322.59,215.11,407.67
2033-09-01,324.32,217.62,404.7
2034-09-01,315.44,206.96,399.91
2035-09-01,313.05,196.98,409.9
2036-09-01,306,194.56,412.84
2037-09-01,305.1,193.07,410.44
2038-09-01,308.35,193.42,409.94
2039-09-01,305.88,189.32,404.78
2040-09-01,301.67,181.68,400.69
2041-09-01,302.05,181.47,398.42
2042-09-01,299.8,174.33,392.34
2043-09-01,300.06,170.06,399.82
2044-09-01,298.41,168.42,404.62
2045-09-01,302.28,164.39,406.43
2046-09-01,302.6,161.45,406.45
2047-09-01,305.3,159.69,401.86
2048-09-01,302.02,153.7,398.51
2049-09-01,303.49,147.8,401.12
2050-09-01,301.31,138.56,404.03
2051-09-01,296.93,137.16,402.83
2052-09-01,295.2,131.36,401.68
2053-09-01,298.32,122.37,399.04
2054-09-01,300.21,120.55,396.74
2055-09-01,296.07,113.79,392.72
2056-09-01,297.71,109.09,387.85
2057-09-01,294.69,118.46,391.74
2058-09-01,299.27,116.57,397.4
2059-09-01,292.13,122.27,404.11
2060-09-01,292.66,124.66,404.17
2061-09-01,298.2,126.33,406.57
2062-09-01,295.09,122.63,403
2063-09-01,288.35,121.76,395.45
2064-09-01,287.16,123.82,397.74
2065-09-01,276.15,122.63,403.26
2066-09-01,273.56,118.71,404.29
2067-09-01,269.21,114.14,405.42
2068-09-01,264.1,109.91,412.2
2069-09-01,264.03,109.71,422.35
2070-09-01,264.45,109.56,428.78
2071-09-01,257.77,109.31,432.82
2072-09-01,251.76,108.19,434.82
2073-09-01,245.74,105.58,438.22
2074-09-01,243.64,102.12,430.58
2075-09-01,235.12,99.52,429
2076-09-01,230.44,97.97,443.36
2077-09-01,222.37,92.99,448.95
2078-09-01,218.52,91.68,450.01
2079-09-01,220.1,94.19,453.97
2080-09-01,220.59,91.49,450.2
2081-09-01,214.89,93.65,446.79
2082-09-01,215.39,96.96,441.69
2083-09-01,208.22,93.81,439.22
2084-09-01,198.03,92,443.97
2085-09-01,195.84,95.19,452.03
