"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.64,426.61,448.91
1995-03-01,438.82,425.76,447.27
1996-03-01,440.42,426.92,452.75
1997-03-01,442.97,433.04,452.34
1998-03-01,443.43,434.44,458.08
1999-03-01,446.57,438.37,455.31
2000-03-01,444.91,436.11,457.46
2001-03-01,441.71,435.91,455.46
2002-03-01,439.12,434.79,460.74
2003-03-01,438.05,430.88,455.84
2004-03-01,441.1,424.2,454.74
2005-03-01,441.73,417.36,458.7
2006-03-01,441.79,421.18,458.82
2007-03-01,441.24,425.59,464.7
2008-03-01,443.43,427.04,467
2009-03-01,444.96,426.89,472.13
2010-03-01,446.05,423.25,470.89
2011-03-01,444.71,426.77,472.37
2012-03-01,444.71,423.95,472.8
2013-03-01,444.16,425.58,473.7
2014-03-01,444.19,423.97,471.23
2015-03-01,442.63,420.06,472.53
2016-03-01,440.39,419.13,477.6
2017-03-01,441.07,425.16,480.41
2018-03-01,444.57,422.64,482.29
2019-03-01,441.81,425.56,492.16
2020-03-01,449.72,421.73,489.76
2021-03-01,448.95,419.38,483.97
2022-03-01,448.29,419.23,490.36
2023-03-01,445.99,417.21,489.08
2024-03-01,444.14,418.58,495.68
2025-03-01,444.67,420.43,501.52
2026-03-01,449.29,418.31,500.95
2027-03-01,448.37,413.83,500.3
2028-03-01,449.43,409.24,502.62
2029-03-01,447.96,406.13,496.06
2030-03-01,445.42,403.1,500.22
2031-03-01,450.24,404.5,508.45
2032-03-01,453.5,402.47,510.53
2033-03-01,457.63,410.11,506.54
2034-03-01,456.49,414,507.38
2035-03-01,457.08,416.82,502.83
2036-03-01,460.01,417.83,503.87
2037-03-01,463.33,412.06,504.06
2038-03-01,465.18,414.27,502.35
2039-03-01,469.86,414.77,498.68
2040-03-01,472.56,410.64,504.97
2041-03-01,470.44,413.17,500.17
2042-03-01,475.38,415.59,504.85
2043-03-01,476.85,418.06,515.54
2044-03-01,477.11,419.75,518.36
2045-03-01,473.93,424.68,527.62
2046-03-01,477.5,428.52,533.24
2047-03-01,476.5,418.33,525.79
2048-03-01,475.49,423.33,524.7
2049-03-01,475.52,417.52,525.2
2050-03-01,479.09,421.13,528.83
2051-03-01,483.73,422.34,537.96
2052-03-01,483.87,426.67,535.7
2053-03-01,489.13,429.93,539.75
2054-03-01,487.43,433.41,537.23
2055-03-01,489.5,432.1,533.54
2056-03-01,489.66,424.39,539.89
2057-03-01,484.64,426.33,547.72
2058-03-01,482.65,426.61,547.04
2059-03-01,486.14,428.54,558.87
2060-03-01,483.99,429.93,558.83
2061-03-01,477.18,432.7,565.26
2062-03-01,477.74,431.86,563.5
2063-03-01,481.83,428.61,560.95
2064-03-01,483.38,428.71,561.1
2065-03-01,479.64,425.4,571.52
2066-03-01,477.44,424.21,566.52
2067-03-01,479.05,425.95,574.86
2068-03-01,483.68,423.36,578.04
2069-03-01,489.26,423.31,585.06
2070-03-01,492.16,426.24,586.71
2071-03-01,494.91,422.3,584.65
2072-03-01,491.09,429.37,587.67
2073-03-01,489.05,433.75,586.49
2074-03-01,494.82,428.76,593.47
2075-03-01,495.82,429.62,599.11
2076-03-01,502.22,429.7,603.09
2077-03-01,503.71,429.24,617.68
2078-03-01,505.46,427.28,621.16
2079-03-01,512,435.7,619.19
2080-03-01,514.85,431.37,626.46
2081-03-01,517.31,430.67,621
2082-03-01,523.86,428.93,624.51
2083-03-01,525.72,430.77,626.85
2084-03-01,528.52,422.88,633.45
2085-03-01,532.52,432.29,637.3
