"Date","median","lower_90ci","upper_90ci"
1994-01-01,552,533,570
1995-01-01,551,536,567
1996-01-01,548,534,575
1997-01-01,547,533,575
1998-01-01,539,524,570
1999-01-01,537,522,564
2000-01-01,533,512,563
2001-01-01,537,516,555
2002-01-01,533,515,550
2003-01-01,531,505,560
2004-01-01,531,486,563
2005-01-01,521,488,563
2006-01-01,521,480,566
2007-01-01,522,482,568
2008-01-01,527,481,567
2009-01-01,526,479,561
2010-01-01,521,476,564
2011-01-01,520,451,557
2012-01-01,520,451,556
2013-01-01,514,444,561
2014-01-01,511,436,564
2015-01-01,506,426,567
2016-01-01,495,426,566
2017-01-01,495,425,573
2018-01-01,497,412,576
2019-01-01,499,401,569
2020-01-01,487,399,561
2021-01-01,487,392,556
2022-01-01,482,372,558
2023-01-01,487,365,555
2024-01-01,479,359,546
2025-01-01,475,349,539
2026-01-01,464,337,538
2027-01-01,461,330,535
2028-01-01,465,326,534
2029-01-01,470,326,534
2030-01-01,467,320,538
2031-01-01,459,312,532
2032-01-01,454,299,529
2033-01-01,454,294,523
2034-01-01,452,296,519
2035-01-01,454,290,517
2036-01-01,460,285,513
2037-01-01,456,275,516
2038-01-01,457,269,521
2039-01-01,455,262,519
2040-01-01,464,253,520
2041-01-01,459,240,526
2042-01-01,456,234,519
2043-01-01,469,228,526
2044-01-01,471,213,513
2045-01-01,463,202,511
2046-01-01,465,198,511
2047-01-01,457,191,500
2048-01-01,455,182,500
2049-01-01,434,178,498
2050-01-01,439,179,492
2051-01-01,429,176,508
2052-01-01,427,175,501
2053-01-01,422,176,504
2054-01-01,416,166,508
2055-01-01,416,163,506
2056-01-01,412,156,510
2057-01-01,405,155,515
2058-01-01,407,146,510
2059-01-01,411,137,499
2060-01-01,403,136,489
2061-01-01,404,137,492
2062-01-01,408,136,491
2063-01-01,407,129,482
2064-01-01,401,125,479
2065-01-01,394,122,479
2066-01-01,386,117,488
2067-01-01,385,113,492
2068-01-01,375,102,492
2069-01-01,369,91,497
2070-01-01,363,89,493
2071-01-01,356,85,496
2072-01-01,350,79,500
2073-01-01,339,77,490
2074-01-01,330,73,486
2075-01-01,324,70,489
2076-01-01,320,66,496
2077-01-01,328,63,496
2078-01-01,325,64,492
2079-01-01,324,69,489
2080-01-01,308,61,492
2081-01-01,305,55,481
2082-01-01,313,54,475
2083-01-01,304,52,467
2084-01-01,303,50,458
2085-01-01,302,50,461
