"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.35,278.59,302.71
1995-06-01,288.22,276.8,299.54
1996-06-01,291.15,278.13,298.87
1997-06-01,286.8,276.78,299.33
1998-06-01,285.71,272.99,299.72
1999-06-01,286.02,276.04,302.65
2000-06-01,284.56,274.22,303.61
2001-06-01,284,273.27,302.4
2002-06-01,281.3,274.07,303.93
2003-06-01,280.79,272.55,303.61
2004-06-01,279.45,267.94,300.62
2005-06-01,281.48,267.12,299.87
2006-06-01,283.88,264.91,304.71
2007-06-01,278.81,261.4,309.54
2008-06-01,281.31,259.79,302.28
2009-06-01,278.97,262.26,301.99
2010-06-01,278.83,258.82,302.42
2011-06-01,282.76,256.97,307.22
2012-06-01,285.72,257.26,300.16
2013-06-01,286.47,255.7,300.39
2014-06-01,289.59,252.44,304.03
2015-06-01,288.23,253.5,307.6
2016-06-01,286.56,252.34,307.71
2017-06-01,285.93,252.43,307.66
2018-06-01,287.41,248.69,304.42
2019-06-01,286.19,250.96,297.88
2020-06-01,285.1,249.69,297.06
2021-06-01,285.45,250.58,296.34
2022-06-01,285.29,244.43,296.21
2023-06-01,280.73,239.09,299.73
2024-06-01,280.47,240.63,297.43
2025-06-01,279.68,235.15,298.2
2026-06-01,278.66,229.91,296.67
2027-06-01,276.89,229.47,295.48
2028-06-01,278.26,227.94,299.09
2029-06-01,275.98,222.38,301.41
2030-06-01,273.34,217.82,297.55
2031-06-01,275.03,214.48,296.78
2032-06-01,275.54,211.58,299.34
2033-06-01,281.2,214.27,303.21
2034-06-01,276.89,210.68,305.69
2035-06-01,273.12,208.52,304.59
2036-06-01,272.3,212.24,304.82
2037-06-01,270.3,209.14,304.49
2038-06-01,270.71,209.46,307.76
2039-06-01,274.65,205.47,313.15
2040-06-01,276.59,210.22,315.84
2041-06-01,276.5,205.58,316.98
2042-06-01,275.9,206.94,318.37
2043-06-01,275.51,208.16,314.87
2044-06-01,275.72,209.86,316.24
2045-06-01,279.35,210.67,315.78
2046-06-01,282.78,214.57,313.22
2047-06-01,285.55,215.91,311.78
2048-06-01,283.55,217.17,312.71
2049-06-01,282.51,217.59,322.05
2050-06-01,283.01,215.88,327.2
2051-06-01,284.52,213.92,332.12
2052-06-01,287.64,212.89,338.66
2053-06-01,295.42,212.99,340.47
2054-06-01,293.63,214.51,342.93
2055-06-01,291.11,212.15,346.32
2056-06-01,295.47,210.11,351.84
2057-06-01,293.27,210.59,358.4
2058-06-01,290.7,206.76,362.38
2059-06-01,294.15,206.09,363.09
2060-06-01,292.85,211.06,366.69
2061-06-01,292.95,212.17,372.16
2062-06-01,291.06,206.69,368.35
2063-06-01,294.9,205.05,366.14
2064-06-01,297.98,203.05,368.78
2065-06-01,297.23,203.17,371.28
2066-06-01,297.01,198.07,379.35
2067-06-01,295.45,197.96,379.18
2068-06-01,292.83,194.84,380.15
2069-06-01,291.42,191.59,380.41
2070-06-01,292.74,195.51,385.36
2071-06-01,295.59,192.45,383.96
2072-06-01,298.17,193.79,389.48
2073-06-01,298.63,193.3,396.57
2074-06-01,296.68,196.41,397.22
2075-06-01,295.21,194.26,397.43
2076-06-01,293.87,192.16,405.12
2077-06-01,289.19,186.12,404.47
2078-06-01,286.72,186.32,407.45
2079-06-01,285.52,187.19,407.51
2080-06-01,285.31,188.99,407.05
2081-06-01,285.46,192.32,408.8
2082-06-01,281.64,191.67,407.1
2083-06-01,278.85,192.84,401.28
2084-06-01,280.5,189.53,403.12
2085-06-01,285.54,194.64,403.76
