"Date","median","lower_90ci","upper_90ci"
1994-01-01,501.49,485.73,513.55
1995-01-01,505.81,492.74,515.21
1996-01-01,503.3,491.11,512.8
1997-01-01,503.31,491.57,511.43
1998-01-01,500.94,489.71,508.86
1999-01-01,498.13,488.89,510.4
2000-01-01,498.95,489.24,512.74
2001-01-01,500.92,482.3,519.1
2002-01-01,500.93,484.34,519.28
2003-01-01,503.27,484.84,523
2004-01-01,498.89,474.92,521.61
2005-01-01,499.59,471.05,525.37
2006-01-01,502.67,463.32,520.67
2007-01-01,500.77,464.09,521.28
2008-01-01,490.77,462.74,525.74
2009-01-01,490.27,462.11,529.73
2010-01-01,491.59,463.94,532.71
2011-01-01,494.87,461.63,533.49
2012-01-01,491.74,458.54,530.54
2013-01-01,491.75,454.83,529.61
2014-01-01,495.13,447.32,533.67
2015-01-01,492.99,445.37,530.42
2016-01-01,494.01,441.73,530.61
2017-01-01,494.33,434.32,534.43
2018-01-01,490.78,424.06,533.29
2019-01-01,487.55,416.25,535.4
2020-01-01,483.84,410.71,529.41
2021-01-01,482.85,405.68,522.33
2022-01-01,477.37,399.09,526.19
2023-01-01,469.38,394.19,526.03
2024-01-01,466.57,390.99,523.31
2025-01-01,460.41,387.42,525.88
2026-01-01,459.87,386.31,527.29
2027-01-01,447.98,382.26,530.29
2028-01-01,446.97,376.01,528.85
2029-01-01,447.54,369.66,531.3
2030-01-01,442.96,359.57,529.48
2031-01-01,428.47,358.85,526.65
2032-01-01,423.95,351.8,536.72
2033-01-01,418.57,345.36,532.74
2034-01-01,418.57,345.02,537.51
2035-01-01,416.55,341.52,529.79
2036-01-01,415.88,339.6,522.44
2037-01-01,411.73,332.71,525.71
2038-01-01,414.99,319.37,526.28
2039-01-01,413.62,311.63,519.33
2040-01-01,407.39,301.91,521.82
2041-01-01,405.26,298.91,521.6
2042-01-01,399.59,296.1,521.54
2043-01-01,398.61,291.41,521.99
2044-01-01,401.64,284.91,520.84
2045-01-01,404.46,277.75,524.58
2046-01-01,407.69,271.23,529.1
2047-01-01,405.89,270.16,524.96
2048-01-01,402.24,267.14,529.92
2049-01-01,393.48,264.81,528.09
2050-01-01,397.47,253.05,524.82
2051-01-01,402.82,240.38,520.59
2052-01-01,403.04,233.29,517.67
2053-01-01,399.78,224.02,519.84
2054-01-01,395.92,216.55,521.08
2055-01-01,396.53,209.44,523.34
2056-01-01,383.86,199.63,520.01
2057-01-01,383.18,195.23,516.88
2058-01-01,380.36,199.56,517.45
2059-01-01,371.21,192,508.32
2060-01-01,366.63,190.92,504.66
2061-01-01,361.61,185.06,502.87
2062-01-01,367.17,182.05,501.96
2063-01-01,362.65,175.87,504.57
2064-01-01,358.98,175.22,501.57
2065-01-01,364.43,170.24,505.17
2066-01-01,361.7,162.21,510.46
2067-01-01,364.18,153.68,515.87
2068-01-01,353.36,153.21,518.15
2069-01-01,354.07,148.74,521.31
2070-01-01,354.22,146.81,521.28
2071-01-01,345.06,140.05,519.88
2072-01-01,336.18,134.73,521.97
2073-01-01,331.88,132.69,516.67
2074-01-01,324.78,128.42,520.63
2075-01-01,324.03,125.59,518.5
2076-01-01,314.44,123.3,514.63
2077-01-01,310.58,115.19,517
2078-01-01,304.17,110.93,513.22
2079-01-01,298.61,109.16,508.01
2080-01-01,289.98,106.5,510.06
2081-01-01,281.74,104.23,509.2
2082-01-01,275.43,103.65,505.98
2083-01-01,268.68,101.26,507.23
2084-01-01,269.57,95.44,501.32
2085-01-01,263.98,92.07,502.26
