"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.07,12.63,16.99
1995-01-01,14.36,12.65,17.71
1996-01-01,14.06,12.36,17.55
1997-01-01,14.03,12.51,17.47
1998-01-01,14.97,12.59,17.7
1999-01-01,14.82,12.66,17.95
2000-01-01,14.43,12.75,17.73
2001-01-01,14.53,12.91,17.84
2002-01-01,14.55,12.77,17.81
2003-01-01,15.15,12.71,18.44
2004-01-01,14.34,13.15,18.17
2005-01-01,13.71,13.14,18.1
2006-01-01,14.11,13.06,17.36
2007-01-01,14.45,13.55,17.44
2008-01-01,14.45,12.95,17.07
2009-01-01,15.02,12.55,16.61
2010-01-01,14.5,13.02,16.37
2011-01-01,14.3,12.81,16.8
2012-01-01,14.47,12.8,16.56
2013-01-01,14.09,12.51,16.81
2014-01-01,14.9,12.58,17.92
2015-01-01,15.31,12.3,18.75
2016-01-01,15.05,12.14,20.73
2017-01-01,15.42,12.64,21.18
2018-01-01,15.16,12.64,22.91
2019-01-01,15.14,12.13,22.27
2020-01-01,14.87,12.16,23.37
2021-01-01,15.38,12.22,23.66
2022-01-01,15.22,12.12,23.84
2023-01-01,14.54,12.08,24.83
2024-01-01,15.01,12.57,23.61
2025-01-01,14.94,11.66,24.93
2026-01-01,15.52,11.92,25.57
2027-01-01,15.58,11.8,25.38
2028-01-01,16.04,11.74,25.19
2029-01-01,15.64,11.62,25.82
2030-01-01,16.53,11.58,26.94
2031-01-01,16.38,11.41,28.36
2032-01-01,17.42,11.57,28.23
2033-01-01,17.78,11.86,27.31
2034-01-01,17.31,11.92,27.87
2035-01-01,17.67,12.18,29.74
2036-01-01,17.81,11.88,29.84
2037-01-01,19.15,12.19,30
2038-01-01,19.38,13.36,30.78
2039-01-01,19.39,13.06,30.66
2040-01-01,19.49,12.91,31.38
2041-01-01,20.16,13.01,31.2
2042-01-01,20.13,13.03,32.39
2043-01-01,21.02,12.93,32.19
2044-01-01,20.87,12.97,31.78
2045-01-01,21.4,13.84,31.86
2046-01-01,21.12,14.14,31.75
2047-01-01,21.18,13.93,31.83
2048-01-01,21.55,14.21,31.37
2049-01-01,21.48,14.19,36.45
2050-01-01,22.26,15.5,36.06
2051-01-01,22.23,15.59,35.31
2052-01-01,22.52,15.55,38.66
2053-01-01,22.92,15.91,38.97
2054-01-01,23.02,15.87,40.12
2055-01-01,23.69,16.24,40.93
2056-01-01,24.18,16.91,45.45
2057-01-01,24.84,16.69,45.59
2058-01-01,26.22,16.73,45.92
2059-01-01,25.87,16.89,45.84
2060-01-01,27.1,16.74,46.41
2061-01-01,26.8,17,46.36
2062-01-01,26.49,16.8,44.02
2063-01-01,26.76,16.9,44.44
2064-01-01,27.32,16.64,45.35
2065-01-01,26.71,17.18,46.42
2066-01-01,27.22,18.59,48.86
2067-01-01,27.35,19.27,47.22
2068-01-01,27.55,19.74,50.36
2069-01-01,27.47,19.73,50.87
2070-01-01,28.11,19.88,51.35
2071-01-01,28.92,19.93,52.9
2072-01-01,28.95,20.17,52.16
2073-01-01,29.18,19.8,52.21
2074-01-01,29.46,20.97,53.13
2075-01-01,29.43,21.39,51.59
2076-01-01,29.54,21.69,62.7
2077-01-01,30,21.72,64.58
2078-01-01,30.2,21.35,66.03
2079-01-01,32,21.79,59.72
2080-01-01,31.59,21.98,67.03
2081-01-01,31.59,23.04,67.77
2082-01-01,31.79,23.5,65.3
2083-01-01,31.19,23.97,64.9
2084-01-01,32.32,26.07,64.82
2085-01-01,32.54,26.27,67.07
