"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.68,31.45,34.47
1995-09-01,33.68,31.49,34.4
1996-09-01,34.02,31.39,35.13
1997-09-01,34.1,31.55,35.12
1998-09-01,34.04,31.83,35.77
1999-09-01,34.33,31.89,36.04
2000-09-01,34.42,32.18,35.28
2001-09-01,34.28,32.2,35.38
2002-09-01,34.25,32.28,35.45
2003-09-01,34.38,32.27,35.45
2004-09-01,34.39,32.13,35.52
2005-09-01,34.3,31.99,35.53
2006-09-01,34.36,32.02,35.58
2007-09-01,34.82,32.09,35.69
2008-09-01,35.03,32.59,35.9
2009-09-01,35.3,33.21,36.13
2010-09-01,35.64,33.03,36.58
2011-09-01,35.46,33.03,37.02
2012-09-01,35.28,32.92,37.18
2013-09-01,35.33,32.61,37.31
2014-09-01,35.52,32.39,37.73
2015-09-01,35.88,32.61,38.1
2016-09-01,35.91,32.6,38.53
2017-09-01,36.14,32.9,38.45
2018-09-01,36.16,32.9,38.83
2019-09-01,36.65,33.27,39.89
2020-09-01,37.24,33.23,39.98
2021-09-01,37.64,33.37,40.24
2022-09-01,37.89,33.26,40.52
2023-09-01,37.47,32.64,40.86
2024-09-01,37.51,32.61,40.97
2025-09-01,37.51,32.81,40.88
2026-09-01,38.24,32.79,40.7
2027-09-01,37.91,33.11,40.88
2028-09-01,37.62,33.44,41.15
2029-09-01,37.55,33.38,41.58
2030-09-01,38.05,33.32,41.72
2031-09-01,38.09,33.43,41.77
2032-09-01,38.47,33.71,41.88
2033-09-01,38.81,33.54,42.03
2034-09-01,39.21,33.48,42.13
2035-09-01,39.62,33.44,42.17
2036-09-01,39.84,33.29,42.67
2037-09-01,39.87,32.93,43.15
2038-09-01,39.86,32.59,43.82
2039-09-01,39.92,32.17,44.86
2040-09-01,40.14,31.97,45.33
2041-09-01,40.41,31.98,47.23
2042-09-01,41.34,32.07,48.42
2043-09-01,41.5,32.34,49.81
2044-09-01,41.87,32.29,50.09
2045-09-01,42.25,32.27,50.1
2046-09-01,42.51,32.37,50.35
2047-09-01,43.03,32.67,50.89
2048-09-01,43.17,32.62,50.64
2049-09-01,42.85,32.31,50.37
2050-09-01,43.22,32.23,51.05
2051-09-01,43.74,32.09,52.38
2052-09-01,43.83,32.19,53.67
2053-09-01,44.16,32.43,53.91
2054-09-01,44.64,32.51,54.35
2055-09-01,44.83,32.49,54.87
2056-09-01,44.87,32.46,56.52
2057-09-01,45.13,32.69,56.99
2058-09-01,44.98,32.66,57.54
2059-09-01,44.75,32.35,58.91
2060-09-01,44.63,32.32,59.16
2061-09-01,45.11,32.15,59.31
2062-09-01,45.26,31.57,59.48
2063-09-01,45.23,31.67,60.63
2064-09-01,45.45,31.61,61.97
2065-09-01,45.43,31.55,64.01
2066-09-01,45.92,31.55,65.14
2067-09-01,46.33,31.53,65.21
2068-09-01,46.53,31.5,65.28
2069-09-01,47.06,31.39,66.25
2070-09-01,47.19,31.44,67.99
2071-09-01,47.05,31.6,68.17
2072-09-01,47.26,31.64,69.07
2073-09-01,48.62,31.51,69.44
2074-09-01,48.98,31.77,70.93
2075-09-01,48.97,31.74,72.35
2076-09-01,48.69,31.68,73.11
2077-09-01,48.67,31.43,74.55
2078-09-01,49.32,31.29,77.08
2079-09-01,49.38,31.69,77.5
2080-09-01,49.37,31.89,79.05
2081-09-01,49.85,31.81,78.95
2082-09-01,50.32,31.84,79.22
2083-09-01,50.22,31.86,80.63
2084-09-01,50.34,31.92,82.97
2085-09-01,50.46,31.94,84.52
