"Date","median","lower_90ci","upper_90ci"
1994-01-01,307,292,317
1995-01-01,312,295,320
1996-01-01,315,298,320
1997-01-01,316,303,322
1998-01-01,322,307,329
1999-01-01,324,306,332
2000-01-01,325,309,332
2001-01-01,326,314,332
2002-01-01,327,313,336
2003-01-01,330,313,342
2004-01-01,332,316,345
2005-01-01,332,317,347
2006-01-01,335,314,349
2007-01-01,336,319,353
2008-01-01,337,322,357
2009-01-01,339,326,358
2010-01-01,341,330,358
2011-01-01,340,333,359
2012-01-01,342,332,362
2013-01-01,345,330,361
2014-01-01,349,331,362
2015-01-01,348,333,366
2016-01-01,352,333,366
2017-01-01,356,336,367
2018-01-01,361,339,374
2019-01-01,366,340,376
2020-01-01,368,338,389
2021-01-01,373,338,397
2022-01-01,376,337,402
2023-01-01,373,340,403
2024-01-01,374,344,402
2025-01-01,377,347,407
2026-01-01,374,356,411
2027-01-01,377,361,412
2028-01-01,377,365,409
2029-01-01,383,365,412
2030-01-01,389,363,416
2031-01-01,392,364,420
2032-01-01,395,367,423
2033-01-01,399,369,423
2034-01-01,400,368,428
2035-01-01,401,374,436
2036-01-01,401,379,432
2037-01-01,402,381,435
2038-01-01,405,383,437
2039-01-01,407,383,441
2040-01-01,410,383,446
2041-01-01,419,382,454
2042-01-01,425,386,468
2043-01-01,433,391,477
2044-01-01,437,395,483
2045-01-01,448,396,483
2046-01-01,450,395,486
2047-01-01,448,395,488
2048-01-01,448,399,489
2049-01-01,453,399,492
2050-01-01,456,402,489
2051-01-01,457,406,496
2052-01-01,462,409,503
2053-01-01,465,415,506
2054-01-01,473,416,508
2055-01-01,476,417,511
2056-01-01,480,418,521
2057-01-01,487,419,526
2058-01-01,492,417,528
2059-01-01,496,418,535
2060-01-01,500,415,545
2061-01-01,504,416,551
2062-01-01,505,418,554
2063-01-01,507,418,558
2064-01-01,513,425,568
2065-01-01,517,422,569
2066-01-01,519,423,574
2067-01-01,527,429,580
2068-01-01,529,432,588
2069-01-01,533,433,598
2070-01-01,540,438,598
2071-01-01,543,442,600
2072-01-01,541,441,606
2073-01-01,547,440,609
2074-01-01,553,442,619
2075-01-01,558,444,627
2076-01-01,568,445,633
2077-01-01,577,443,641
2078-01-01,582,438,644
2079-01-01,587,439,645
2080-01-01,591,437,652
2081-01-01,596,432,655
2082-01-01,598,433,662
2083-01-01,600,429,666
2084-01-01,608,429,678
2085-01-01,615,429,684
