"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.5,356.17,390.61
1995-01-01,373.29,360.07,385.4
1996-01-01,375.05,365.97,386.73
1997-01-01,377.45,366.64,384.07
1998-01-01,379.86,358.71,384.78
1999-01-01,377.18,359,387.3
2000-01-01,378.2,358.82,392.07
2001-01-01,377.24,356.67,396.43
2002-01-01,382.19,360.08,393.01
2003-01-01,380.04,366.71,390.78
2004-01-01,375.53,363.81,390.86
2005-01-01,375.08,361.67,394.62
2006-01-01,373.94,357.45,401.69
2007-01-01,375.23,360.21,398.38
2008-01-01,379.56,357.48,393.81
2009-01-01,390.56,352.12,397.55
2010-01-01,382.69,352.41,397.81
2011-01-01,385.56,348.05,404.33
2012-01-01,385.13,347.82,397.57
2013-01-01,383.85,341.83,399.44
2014-01-01,382.3,349.3,409.37
2015-01-01,382.98,342.83,415.11
2016-01-01,384.45,342.75,415.42
2017-01-01,380.77,338.37,415.82
2018-01-01,378.95,341.49,417.06
2019-01-01,374.94,343.26,409.58
2020-01-01,375.37,347.94,404.17
2021-01-01,382.74,348.53,408.38
2022-01-01,381.21,344.49,403.67
2023-01-01,381.02,337.58,399.39
2024-01-01,379.86,330.92,396.58
2025-01-01,383.71,328.62,395.19
2026-01-01,376.48,322.3,392.65
2027-01-01,375.15,320,396.27
2028-01-01,377.08,320.92,400.49
2029-01-01,377.66,324.67,400.92
2030-01-01,377.08,325.68,405.37
2031-01-01,381.23,322.54,407.85
2032-01-01,381.8,319.75,407.66
2033-01-01,382.78,313.79,405.14
2034-01-01,386.03,315.23,404.52
2035-01-01,385.18,310.12,403.38
2036-01-01,383.83,308.48,403.07
2037-01-01,386.9,309.75,409.98
2038-01-01,384.03,309.93,411.86
2039-01-01,375.5,308.52,413.92
2040-01-01,372.98,308.11,413.59
2041-01-01,359.36,309.32,416.2
2042-01-01,356,306.11,416.01
2043-01-01,350.79,311.69,417.11
2044-01-01,354.92,307,421.89
2045-01-01,354.87,309.84,419.44
2046-01-01,349.79,309.03,419.65
2047-01-01,352.95,311.44,423.36
2048-01-01,353.27,310.46,429.82
2049-01-01,357.94,312.35,431.94
2050-01-01,357.54,311.25,431.57
2051-01-01,347.52,313.67,431.21
2052-01-01,350.16,316.78,427.6
2053-01-01,353.22,321.65,429.97
2054-01-01,356.02,326.37,432.89
2055-01-01,355.81,323.74,435.82
2056-01-01,356.01,319.08,433.18
2057-01-01,358.12,311.75,432.99
2058-01-01,356.74,308.04,428.32
2059-01-01,351.39,311.49,429.98
2060-01-01,347.75,307.17,433.56
2061-01-01,340.92,299.49,428.83
2062-01-01,344.11,294.6,431.99
2063-01-01,343.98,300.09,429.98
2064-01-01,338.08,291.21,429.29
2065-01-01,339.1,291.06,431.51
2066-01-01,330.2,283.4,429.62
2067-01-01,323.25,283.33,431.29
2068-01-01,319.6,274.37,429.87
2069-01-01,321.77,270.67,432.07
2070-01-01,319.13,272.03,432.49
2071-01-01,327.91,265.83,432.21
2072-01-01,334.08,271.28,433.38
2073-01-01,326.03,272.87,428.7
2074-01-01,320.63,270.39,428.84
2075-01-01,325.42,269.28,432.98
2076-01-01,319.06,266.96,428.87
2077-01-01,317.02,259.23,424.88
2078-01-01,312.49,269.13,421.69
2079-01-01,309.37,271.76,424.24
2080-01-01,314.48,269.02,430.06
2081-01-01,316.46,271.73,424.78
2082-01-01,311.63,269.89,427.91
2083-01-01,310.16,263.09,426.3
2084-01-01,311.46,255.03,428.86
2085-01-01,308.88,256.07,430.64
