"Date","median","lower_90ci","upper_90ci"
1994-01-01,60,47,69
1995-01-01,62,48,72
1996-01-01,61,52,72
1997-01-01,62,56,73
1998-01-01,63,59,74
1999-01-01,66,58,74
2000-01-01,66,58,75
2001-01-01,67,58,74
2002-01-01,69,60,76
2003-01-01,71,60,78
2004-01-01,70,61,78
2005-01-01,69,62,80
2006-01-01,72,62,81
2007-01-01,73,62,84
2008-01-01,77,66,87
2009-01-01,80,68,91
2010-01-01,82,66,92
2011-01-01,81,66,96
2012-01-01,79,65,99
2013-01-01,80,64,101
2014-01-01,83,63,106
2015-01-01,85,65,111
2016-01-01,86,67,111
2017-01-01,86,68,116
2018-01-01,89,68,120
2019-01-01,91,70,125
2020-01-01,92,68,130
2021-01-01,93,70,134
2022-01-01,94,73,137
2023-01-01,96,70,139
2024-01-01,96,71,141
2025-01-01,95,69,145
2026-01-01,99,69,151
2027-01-01,100,74,151
2028-01-01,101,77,153
2029-01-01,105,80,155
2030-01-01,107,83,156
2031-01-01,107,83,156
2032-01-01,108,81,158
2033-01-01,109,79,160
2034-01-01,110,77,162
2035-01-01,109,80,160
2036-01-01,111,83,162
2037-01-01,114,84,164
2038-01-01,113,82,167
2039-01-01,115,81,170
2040-01-01,115,81,174
2041-01-01,116,84,180
2042-01-01,118,84,185
2043-01-01,121,87,188
2044-01-01,125,85,189
2045-01-01,128,87,193
2046-01-01,131,91,200
2047-01-01,135,95,201
2048-01-01,140,97,204
2049-01-01,140,98,206
2050-01-01,141,99,207
2051-01-01,142,99,209
2052-01-01,141,99,214
2053-01-01,141,101,218
2054-01-01,147,101,222
2055-01-01,144,103,225
2056-01-01,144,100,224
2057-01-01,145,102,223
2058-01-01,151,100,222
2059-01-01,152,101,223
2060-01-01,153,101,225
2061-01-01,153,101,231
2062-01-01,156,101,233
2063-01-01,164,104,236
2064-01-01,168,107,237
2065-01-01,170,106,244
2066-01-01,171,104,244
2067-01-01,173,103,248
2068-01-01,174,103,251
2069-01-01,176,100,258
2070-01-01,180,102,258
2071-01-01,185,100,259
2072-01-01,190,102,264
2073-01-01,188,100,267
2074-01-01,191,103,273
2075-01-01,192,103,270
2076-01-01,190,102,271
2077-01-01,187,102,273
2078-01-01,186,105,276
2079-01-01,185,110,280
2080-01-01,182,111,280
2081-01-01,182,111,285
2082-01-01,182,112,289
2083-01-01,183,111,292
2084-01-01,183,112,297
2085-01-01,191,114,299
