"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,521,567
1995-01-01,534,524,564
1996-01-01,537,515,564
1997-01-01,539,516,565
1998-01-01,537,509,560
1999-01-01,539,511,562
2000-01-01,541,508,561
2001-01-01,536,510,570
2002-01-01,540,509,562
2003-01-01,539,499,582
2004-01-01,532,488,593
2005-01-01,533,484,612
2006-01-01,538,470,618
2007-01-01,532,471,618
2008-01-01,536,466,617
2009-01-01,535,463,610
2010-01-01,538,457,617
2011-01-01,535,449,610
2012-01-01,535,449,615
2013-01-01,530,444,617
2014-01-01,542,439,615
2015-01-01,550,435,610
2016-01-01,557,427,614
2017-01-01,553,426,619
2018-01-01,552,416,620
2019-01-01,545,415,620
2020-01-01,543,412,615
2021-01-01,545,407,617
2022-01-01,543,398,628
2023-01-01,534,394,631
2024-01-01,526,392,616
2025-01-01,521,393,613
2026-01-01,510,399,619
2027-01-01,503,397,632
2028-01-01,509,390,636
2029-01-01,510,378,648
2030-01-01,505,372,653
2031-01-01,509,368,649
2032-01-01,499,359,648
2033-01-01,503,363,639
2034-01-01,496,369,636
2035-01-01,499,370,626
2036-01-01,495,372,619
2037-01-01,493,362,624
2038-01-01,484,362,640
2039-01-01,481,363,639
2040-01-01,476,371,644
2041-01-01,482,372,660
2042-01-01,475,368,670
2043-01-01,482,369,681
2044-01-01,486,369,689
2045-01-01,492,371,686
2046-01-01,492,376,683
2047-01-01,491,374,674
2048-01-01,489,372,682
2049-01-01,486,368,683
2050-01-01,482,363,689
2051-01-01,475,367,711
2052-01-01,474,371,725
2053-01-01,472,368,732
2054-01-01,471,368,743
2055-01-01,477,363,748
2056-01-01,475,357,760
2057-01-01,474,357,759
2058-01-01,472,358,767
2059-01-01,463,354,770
2060-01-01,461,356,771
2061-01-01,460,365,788
2062-01-01,460,366,802
2063-01-01,458,368,809
2064-01-01,454,359,816
2065-01-01,452,360,832
2066-01-01,448,352,849
2067-01-01,448,351,852
2068-01-01,440,347,859
2069-01-01,435,342,877
2070-01-01,441,341,889
2071-01-01,442,345,897
2072-01-01,438,347,917
2073-01-01,427,356,924
2074-01-01,422,357,930
2075-01-01,427,356,945
2076-01-01,428,347,968
2077-01-01,421,352,988
2078-01-01,424,353,993
2079-01-01,419,358,1011
2080-01-01,414,362,1027
2081-01-01,409,358,1026
2082-01-01,399,358,1024
2083-01-01,393,354,1021
2084-01-01,390,349,1035
2085-01-01,396,354,1046
